train_l2,test_l2
0.4179251093864441,0.32237764716148376
0.29758092951774595,0.3228146505355835
0.2482066297531128,0.23439249992370606
0.2202210464477539,0.24114168167114258
0.2100168228149414,0.19930455207824707
0.17909869420528413,0.2317125165462494
0.16437371933460235,0.1423458981513977
0.14464913630485535,0.1433349096775055
0.1351109448671341,0.15980771839618682
0.12622565186023713,0.14371885776519774
0.12820716416835784,0.17561866760253905
0.14064598214626312,0.1403389984369278
0.10751560747623444,0.10949051052331925
0.10434839171171188,0.10263538956642151
0.09995416682958604,0.13920197010040283
0.10761809831857681,0.1153599226474762
0.10025850862264633,0.08443001180887222
0.08789811158180237,0.09735627919435501
0.08651456016302109,0.09009152084589005
0.09168310284614563,0.09593626767396927
0.08996319609880447,0.09136155158281327
0.08514699602127075,0.09503144770860672
0.08352512449026107,0.10050638884305954
0.08034355729818345,0.10617448806762696
0.08113979649543762,0.08370277523994446
0.08028864729404449,0.10883373558521271
0.08143742746114731,0.08411055117845535
0.07631422632932663,0.08520233243703842
0.07745908671617507,0.07593244642019271
0.07886668288707734,0.09047918438911438
0.07300721144676209,0.08211718738079071
0.07035306739807129,0.06983448892831802
0.0682812597155571,0.07455225080251694
0.07357099932432175,0.07267663925886154
0.06548152101039886,0.0793730640411377
0.07005906796455383,0.06910375565290451
0.0664011760354042,0.07963270127773285
0.06845755189657211,0.06488104373216629
0.05962726363539696,0.05621537446975708
0.057206965297460555,0.061682566702365875
0.06389329016208649,0.09233408749103546
0.06818013018369674,0.06698168754577637
0.06626700752973556,0.071495660841465
0.061244996875524524,0.052445490956306455
0.05890898433327675,0.06697624355554581
0.060220516681671145,0.06050447404384613
0.05425928115844727,0.06022966533899307
0.05482035258412361,0.05147955298423767
0.05403652387857437,0.06808288156986236
0.06272076797485351,0.051832590401172635
0.05285224667191506,0.059325320720672606
0.05203298476338387,0.06976189881563187
0.06227404233813286,0.0652396497130394
0.05601889270544052,0.07152889311313629
0.061170867025852206,0.057802031934261325
0.0578203105032444,0.07502798110246658
0.05258987456560135,0.06691144168376922
0.05174614524841309,0.061442751884460446
0.05496976619958877,0.04818983316421509
0.05498633995652199,0.06350884646177292
0.053681793332099915,0.049865543842315674
0.056091634929180144,0.05158544152975082
0.04878703230619431,0.055041317045688626
0.04991533598303795,0.058695323169231414
0.04791608506441116,0.0481321607530117
0.052638062953948975,0.052944339513778686
0.04980006808042526,0.05273258835077286
0.050297483444213864,0.04317488983273506
0.045604596436023714,0.05967677414417267
0.04653873127698898,0.04142710834741593
0.045621929943561554,0.04757487654685974
0.047029509246349334,0.05325116634368896
0.04423056107759476,0.05144504189491272
0.045396250188350674,0.048284376561641695
0.0496210150718689,0.052467809319496156
0.045361698269844056,0.04232313364744186
0.04496286791563034,0.05354832023382187
0.047277267307043076,0.0525800958275795
0.04285485514998436,0.05044431895017624
0.0488083291053772,0.05211807668209076
0.0464144946038723,0.06265761524438858
0.044980934649705887,0.05952738881111145
0.04540250411629677,0.05325451329350472
0.04603640955686569,0.059100115299224855
0.04231989255547523,0.044502002894878386
0.04397954913973808,0.04254636883735657
0.039802143841981885,0.05199308753013611
0.0375514107644558,0.048426485061645506
0.04273811691999435,0.040908561646938325
0.03991476440429687,0.048511357754468916
0.051131629675626754,0.06009104430675507
0.04522225376963616,0.04358290910720825
0.04297827261686325,0.05673731058835983
0.04512212225794792,0.07469413697719574
0.047098766267299655,0.05016619712114334
0.04083313047885895,0.05438790708780289
0.04332241624593735,0.04455874726176262
0.03802887126803398,0.042974191009998323
0.04096386480331421,0.04710441023111343
0.04208656096458435,0.0371285343170166
0.03098280094563961,0.03381901830434799
0.028683987289667128,0.030431368350982667
0.028866347700357436,0.035833194851875305
0.029369655549526214,0.03309234425425529
0.028065143808722496,0.03079365164041519
0.02853362989425659,0.03479261308908463
0.028025775611400603,0.038767153471708296
0.030350335121154787,0.032915392220020295
0.02769983947277069,0.031693919450044634
0.028093409717082976,0.0352483657002449
0.02757558238506317,0.031217476278543474
0.027681716352701186,0.033025577813386914
0.027658841758966445,0.029863805174827576
0.02851925301551819,0.03407790571451187
0.02724284714460373,0.030760963410139085
0.030517435386776925,0.030728171467781066
0.02862254273891449,0.035474645495414736
0.028962315663695334,0.035229384750127796
0.027429008796811104,0.039984408766031265
0.02898543208837509,0.029465465992689132
0.028511931002140046,0.03536477133631706
0.027504892498254777,0.03807915985584259
0.027238401532173155,0.03344178438186646
0.029273747861385344,0.036106652319431304
0.030911711543798445,0.03383301079273224
0.027292707413434984,0.032852903753519055
0.027403290063142776,0.042977088391780854
0.029936938762664796,0.03204379081726074
0.02543715536594391,0.029756107181310654
0.026103429958224296,0.03527751699090004
0.0292102869451046,0.03013779878616333
0.02753528293967247,0.03160572126507759
0.027739195585250856,0.041951554715633395
0.02843908104300499,0.03339513301849365
0.027573201090097428,0.039366595596075055
0.029510924369096758,0.032306736260652544
0.02781771993637085,0.03654489293694496
0.027970801293849944,0.042549154311418536
0.028591581225395204,0.030351903438568115
0.02653888076543808,0.029342313408851625
0.024090183094143867,0.033236117959022524
0.026699027478694917,0.03083112359046936
0.024426651656627656,0.038146114200353624
0.02924264508485794,0.032223494946956636
0.027097890213131904,0.03732091456651688
0.026910347282886504,0.0301050740480423
0.028202679812908173,0.03360587731003761
0.0267660181671381,0.034903829395771024
0.027573241382837295,0.02998036429286003
0.02578415820002556,0.03397977545857429
0.02562666517496109,0.03448067918419838
0.026771670907735825,0.028875945657491683
0.026442607671022415,0.03440129935741425
0.027329522639513017,0.029873813092708586
0.02518227231502533,0.029942791759967804
0.024257239907979965,0.02869497984647751
0.024705399960279463,0.032042816281318665
0.025915963113307953,0.031080510914325715
0.025415139347314833,0.032305560261011126
0.02525698783993721,0.031337426155805585
0.0235211845934391,0.02937310338020325
0.027832414478063585,0.03616481363773346
0.027727777481079102,0.03866979375481606
0.028912908107042314,0.02988329991698265
0.02417472054064274,0.02767550393939018
0.024178179770708085,0.03309919938445091
0.026717746645212172,0.02839659035205841
0.026449840188026427,0.03142926231026649
0.02498210646212101,0.028731398284435272
0.02349127046763897,0.03092318430542946
0.025045882850885392,0.03485576763749123
0.02546257495880127,0.029385887533426285
0.0245722291469574,0.0326173086464405
0.023928097635507583,0.030393555015325546
0.025984634503722192,0.028963729441165924
0.02407089836895466,0.02776093512773514
0.02493439719080925,0.03554293766617775
0.02530447632074356,0.031247058659791948
0.026022600263357162,0.030832401812076568
0.025644418954849243,0.030810763984918596
0.02477516257762909,0.0292616106569767
0.023396374478936194,0.026343303471803664
0.02384586089849472,0.02659056305885315
0.02580508866906166,0.03222386434674263
0.0233372702896595,0.02685629069805145
0.025254477605223657,0.029230552613735198
0.026679364815354347,0.03126256853342056
0.024598159715533256,0.0286700576543808
0.02384027200937271,0.03391613245010376
0.023433709144592287,0.02629659101366997
0.02327689951658249,0.02821220815181732
0.023256474494934083,0.03359748467803001
0.02433814486861229,0.031039881110191344
0.023980345368385315,0.03408824190497398
0.024847242593765258,0.03606793463230133
0.02392056968808174,0.03780590325593949
0.026526598811149597,0.03017236813902855
0.02288892984390259,0.03154799729585647
0.022146288752555848,0.025262663662433623
0.022491287723183633,0.03215336605906487
0.01971323910355568,0.023964036405086517
0.01771192814409733,0.025732353776693345
0.017504690676927566,0.025467306673526764
0.0172147775888443,0.022815847024321555
0.018025712862610815,0.024033000618219377
0.017482699871063233,0.023777250349521637
0.017043555915355682,0.023717362880706788
0.01688383175432682,0.0235484579205513
0.017598580420017242,0.02697284683585167
0.017618855372071265,0.02297069236636162
0.016977922424674035,0.02502001851797104
0.01680907490849495,0.024007619619369508
0.017323885783553122,0.024215481728315353
0.01688318818807602,0.02390680119395256
0.018088700830936433,0.024984167814254762
0.017378520220518112,0.023845491260290147
0.016678254321217535,0.02322062849998474
0.016997777312994004,0.024681687355041504
0.017734925508499144,0.027514618784189225
0.017625879868865012,0.022882509529590606
0.016804170742630957,0.023499526977539063
0.016769291698932647,0.02467846542596817
0.0182032952234149,0.024748278856277464
0.01816716913878918,0.024105352461338044
0.016930849477648734,0.024955752789974212
0.0172702389806509,0.023250396400690078
0.01654517970979214,0.024100600033998488
0.017023949712514877,0.023853307068347932
0.017938904494047166,0.025262402594089507
