train_l2,test_l2
1.0025004768371581,1.0041952323913574
1.0005233988761901,1.0041613912582397
1.0004984302520752,1.0041424775123595
1.0004890384674072,1.0041556644439698
0.9817038726806641,0.704628849029541
0.5906866817474365,0.5863665390014648
0.5725698552131653,0.5480323791503906
0.5540334172248841,0.5485187959671021
0.5421197476387024,0.5493970251083374
0.5452143268585206,0.5834444546699524
0.5663263602256775,0.5606391263008118
0.5501027202606201,0.5627671098709106
0.5604598979949951,0.5473504972457885
0.5484245924949646,0.556552677154541
0.5467846341133118,0.5531187748908997
0.5406345291137695,0.5447124099731445
0.5372240624427795,0.5486231088638306
0.5375417075157165,0.5448100757598877
0.5431147809028626,0.5488387441635132
0.5384965162277222,0.5520348024368286
0.5395343408584595,0.5469539499282837
0.5390512943267822,0.5512306308746338
0.5515859246253967,0.5510530161857605
0.5427024369239807,0.5448399472236634
0.5389933757781983,0.5461460447311401
0.5429087700843811,0.54325434923172
0.5378438630104065,0.5527008748054505
0.5427273921966552,0.5628191041946411
0.5534406237602234,0.5530734872817993
0.5390754127502442,0.5462355184555053
0.5387289218902588,0.5475312876701355
0.5378283824920654,0.5492276287078858
0.5426125211715698,0.5514588594436646
0.5411943750381469,0.5492786931991577
0.5402000789642334,0.5479887247085571
0.5401296877861023,0.5439685344696045
0.5369907603263855,0.5447972536087036
0.538711223602295,0.5504494524002075
0.5372279114723205,0.5475901937484742
0.5370371217727661,0.5467883920669556
0.5355503225326538,0.544743230342865
0.5373741130828857,0.5545283031463623
0.5457701649665833,0.549892954826355
0.5547908043861389,0.5627012133598328
0.5542767381668091,0.5555115604400634
0.5434245934486389,0.5443728303909302
0.5375610938072205,0.5410664868354798
0.5317923092842102,0.5406210160255432
0.5383576426506043,0.5573585081100464
0.533250530719757,0.5387944507598877
0.5326618700027466,0.5392086768150329
0.5352434377670288,0.5459385299682618
0.5361602988243103,0.5453865480422974
0.5369439616203308,0.5433213424682617
0.5373345341682434,0.5418403625488282
0.5366206703186035,0.5420525979995727
0.5377972831726074,0.54515540599823
0.5384199953079224,0.5422942423820496
0.5428642463684082,0.5534433436393738
0.5488525543212891,0.5503719663619995
0.5465645208358765,0.5542164874076844
0.5520542483329773,0.5534851026535034
0.5470072965621948,0.551410653591156
0.5404917712211609,0.5410442209243774
0.5295708441734314,0.5361764502525329
0.5339625821113586,0.5570725536346436
0.5394709229469299,0.5507062339782715
0.5375800929069519,0.550361111164093
0.5380423712730408,0.5478318285942078
0.536520170211792,0.5471933794021606
0.5359816040992736,0.5467213320732117
0.5330666735172271,0.5365223670005799
0.5296562361717224,0.5366835236549378
0.5292610487937928,0.5355087566375732
0.5285442638397216,0.5356851959228516
0.528548346042633,0.5376828670501709
0.5280313448905944,0.5349000072479249
0.5285863752365112,0.5363348388671875
0.5285975842475891,0.5381689071655273
0.5281864762306213,0.5380214262008667
0.5292279472351075,0.5375826263427734
0.5304957661628723,0.5419939041137696
0.5308900499343872,0.5412580752372742
0.5295351486206055,0.5392880487442017
0.5293452825546264,0.5391728019714356
0.5293167872428894,0.5387869596481323
0.5292394876480102,0.5415149497985839
0.534026213645935,0.5449479293823242
0.5337456641197205,0.5447624182701111
0.5335172300338745,0.5503426265716552
0.5412925138473511,0.5610041141510009
0.549135160446167,0.5618814992904663
0.5548343234062195,0.5710221600532531
0.5566658287048339,0.557007303237915
0.5446692600250244,0.5554238963127136
0.5437505321502686,0.555636625289917
0.5448575253486634,0.5559722471237183
0.5436201400756836,0.557503662109375
0.5441798419952393,0.5551031661033631
0.5424520959854126,0.5545685815811158
0.5416013240814209,0.55390456199646
0.5392608428001404,0.5508332967758178
0.5376706953048707,0.5493976187705993
0.536698178768158,0.5496463012695313
0.5371682381629944,0.5499136209487915
0.537871150970459,0.5504888200759888
0.5373586163520813,0.5499774360656738
0.5371776087284088,0.5501205229759216
0.5375137801170349,0.5497301650047303
