train_l2,test_l2
0.8852452592849731,0.5609000182151794
0.5488182859420776,0.5517435932159424
0.545014006614685,0.5462501811981201
0.5420626254081726,0.5455173802375793
0.5389961524009704,0.5503157806396485
0.54228937292099,0.5528957557678222
0.5420742106437683,0.5474202036857605
0.5378702206611633,0.5446216058731079
0.539517730474472,0.5426044225692749
0.5348213305473327,0.5367748308181762
0.5259529895782471,0.5558147144317627
0.4397441554069519,0.4033509349822998
0.39126374626159666,0.3932117176055908
0.38531490564346316,0.3949773859977722
0.3833558027744293,0.3968139982223511
0.38598128986358643,0.3914245116710663
0.3854441921710968,0.3908272898197174
0.38147118330001833,0.3994401967525482
0.3807649281024933,0.390731041431427
0.3799995586872101,0.3876818323135376
0.37401991939544676,0.38695287227630615
0.36249971508979795,0.3710814523696899
0.34852550530433657,0.3600901997089386
0.3401689305305481,0.3331145262718201
0.3028408579826355,0.27788821697235105
0.27597612142562866,0.26440477967262266
0.26811261200904846,0.2642751383781433
0.24869975781440734,0.2557336986064911
0.23998932075500487,0.27743146896362303
0.24366739213466646,0.24582161426544188
0.2246512019634247,0.2181589734554291
0.22257851326465608,0.2285827338695526
0.21513759458065032,0.23886868357658386
0.2198500006198883,0.21337271690368653
0.2097133026123047,0.20723668456077576
0.20683146262168883,0.22436488747596742
0.20662915921211242,0.2027437138557434
0.19383690679073334,0.2184796941280365
0.19472884702682494,0.2372763705253601
0.19517994451522827,0.20456197798252107
0.19273119282722473,0.20208436965942383
0.17470833969116212,0.17412177383899688
0.1823185578584671,0.18752779304981232
0.194462225317955,0.19201401889324188
0.1789321482181549,0.1785860389471054
0.16657497346401215,0.19223543286323547
0.15905594313144683,0.15587276697158814
0.1557656924724579,0.17114311814308167
0.15560498309135437,0.1487677538394928
0.15019427382946016,0.19340001821517944
0.16286460709571837,0.1738576328754425
0.1499141275882721,0.168216233253479
0.14490888702869414,0.17711738348007203
0.15103065574169158,0.18713229417800903
0.14806461274623872,0.15620878219604492
0.14437774765491485,0.16128090143203735
0.14615382343530656,0.15853396952152252
0.1395529839992523,0.15338222980499266
0.1350714761018753,0.14222567677497863
0.13495237362384796,0.16645514130592345
0.13408319115638734,0.13750284671783447
0.1291244274377823,0.15064818322658538
0.13817810219526291,0.14978912472724915
0.1307137725353241,0.13945687115192412
0.13127305161952973,0.14560393691062928
0.13427009809017182,0.1353605055809021
0.12572416561841965,0.13218449413776398
0.12202326935529709,0.15625011146068574
0.1285354027748108,0.12782047986984252
0.12174513268470764,0.11621721029281616
0.12328814601898193,0.15722164511680603
0.14115721428394318,0.1590721368789673
0.1303674520254135,0.13460753738880157
0.12419552969932555,0.12297305881977082
0.11903388953208924,0.1396637576818466
0.12399559652805328,0.13323134541511536
0.11952766299247741,0.1234630000591278
0.11893662369251251,0.13692815065383912
0.12101804405450821,0.12257051706314087
0.1169551414847374,0.13879022657871246
0.1136438637971878,0.12250768899917602
0.11789687597751618,0.13749689102172852
0.11516093444824219,0.12492748022079468
0.1137723879814148,0.11590038895606995
0.10541150450706482,0.12293291807174683
0.11115390264987945,0.11396930754184723
0.11084014964103699,0.11254991888999939
0.1133029425740242,0.12960442900657654
0.1163900334239006,0.1259700459241867
0.11459318840503693,0.11919108748435975
0.1093566678762436,0.14463229954242707
0.10616404151916504,0.11588767588138581
0.11161744558811187,0.1290774267911911
0.11197172737121582,0.12260247468948364
0.10410282146930695,0.1269470864534378
0.10481131088733674,0.10932132065296173
0.1039743446111679,0.10978229939937592
0.10716033124923706,0.12360255479812622
0.1040436343550682,0.1052299165725708
0.10340077948570252,0.13438116908073425
0.0926510202884674,0.09133922338485717
0.08324947893619537,0.09074307322502136
0.08329701256752015,0.09369456976652145
0.08392118191719056,0.09180054157972335
0.08436707484722138,0.09184728026390075
0.08354784846305847,0.09178591072559357
0.08329197824001312,0.09050550639629364
0.08200282627344131,0.09251865088939666
0.08314934849739075,0.10384630799293518
0.08399272245168686,0.08833676785230636
0.0805230386853218,0.09129808127880096
0.0836274402141571,0.09724062740802765
0.08271083605289459,0.08837694466114045
0.0794208151102066,0.08403946876525879
0.07885223037004471,0.09237901329994201
0.08309587889909745,0.08962181985378265
0.08183358430862427,0.0855904284119606
0.07800431209802627,0.08558049380779266
0.07934104502201081,0.08772539854049682
0.07933909898996352,0.09067541599273682
0.08193172031641006,0.08460088819265366
0.07521291500329971,0.08352396816015244
0.07872645050287247,0.08625132024288178
0.07811878222227096,0.08224746704101563
0.07749809455871583,0.08369881451129914
0.07305516332387924,0.07868508160114289
0.07351637250185013,0.08547799557447433
0.07345071732997895,0.07728088140487671
0.07464623773097992,0.08638286322355271
0.074299988925457,0.08365626513957977
0.07585519582033157,0.07779191672801972
0.07217098957300186,0.07749965608119964
0.07168122339248657,0.08223873108625412
0.07399370431900025,0.08263126701116562
0.07372985696792603,0.0761303550004959
0.07287565016746521,0.07278983294963837
0.07201594936847687,0.07583189249038697
0.07407686549425126,0.08000072777271271
0.0717708147764206,0.07905213356018066
0.07154773288965226,0.07277907967567444
0.06919176644086837,0.07597275167703628
0.07217015475034713,0.07466357588768005
0.0680581226348877,0.07359354764223099
0.07531985902786255,0.07550770342350006
0.06747051173448562,0.07432625651359558
0.07195268750190735,0.0765052992105484
0.0704054502248764,0.0833918035030365
0.07369930171966553,0.0766979593038559
0.07088122034072876,0.07637685835361481
0.07393512153625488,0.07570726037025452
0.0698633399605751,0.07244392246007919
0.07105527245998383,0.08118893235921859
0.0678455598950386,0.08160118192434311
0.06806611198186874,0.08175139605998993
0.06874443459510803,0.07173306047916413
0.0686204241514206,0.09152457684278488
0.07237825876474381,0.0751295492053032
0.06655680078268052,0.08484304368495942
0.07199529677629471,0.07419947981834411
0.0654347859621048,0.06932669162750243
0.06574766433238984,0.07359589278697967
0.06573383092880249,0.0712821438908577
0.06990739899873734,0.07011683881282807
0.06769874101877213,0.07743806064128876
0.07104768216609955,0.07281735599040985
0.06605868458747864,0.07596315741539002
0.06634258973598481,0.08391750991344452
0.07177162361145019,0.07907953649759293
0.0667489185333252,0.07455911576747894
0.06760737597942353,0.07071327865123749
0.06655344516038894,0.07422738164663314
0.06563765805959701,0.07085861414670944
0.06745590740442275,0.08134175181388854
0.06566271343827247,0.07176901042461395
0.06736356770992279,0.07094586193561554
0.06722924160957336,0.06406995296478271
0.06601371425390244,0.06995444357395172
0.06702566063404083,0.07058744072914123
0.06563810724020004,0.07171102285385132
0.06548106926679612,0.07145188093185424
0.06452676299214363,0.0646116828918457
0.06261980450153351,0.08662747770547867
0.0665831670165062,0.07008820027112961
0.07150206235051156,0.07278279483318328
0.06678798812627793,0.07040118038654328
0.06547107833623886,0.07583035588264465
0.06557206416130065,0.07172980368137359
0.0655108267068863,0.07302161574363708
0.06514902830123902,0.06828322976827622
0.06336531853675842,0.06842295050621033
0.06267481136322021,0.06811799556016922
0.06367428749799728,0.07344026178121567
