train_l2,test_l2
1.0026522960662843,1.0042106676101685
1.0005300312042236,1.0042193365097045
0.7691260037422181,0.5539202642440796
0.5487451274394989,0.5478692007064819
0.5550493788719177,0.5495896577835083
0.5463111228942871,0.5486224961280822
0.5465590391159058,0.5476855421066285
0.5422796339988708,0.5508349180221558
0.5375025954246521,0.5448735427856445
0.5389928867816925,0.5526442980766296
0.5417396717071533,0.5433007383346558
0.5375166463851929,0.5435538792610168
0.5411453027725219,0.5461150312423706
0.5413538665771485,0.5559401655197144
0.5411748600006103,0.552098708152771
0.5407900576591491,0.5515501117706298
0.537288435459137,0.5454715347290039
0.5383435251712799,0.5475371265411377
0.538957257270813,0.5481660413742065
0.5384818205833435,0.5496544742584228
0.5374410567283631,0.5433531546592713
0.5371924948692322,0.5431834959983826
0.5390408244132996,0.5506674528121949
0.5389737277030945,0.5569545412063599
0.5450378499031067,0.5482160592079163
0.543598581790924,0.5599078845977783
0.5452055215835572,0.5486479711532593
0.5408942770957946,0.5452831888198852
0.537362841129303,0.5458036231994629
0.536065586566925,0.5472864294052124
0.5503473434448242,0.5724622726440429
0.5593338694572448,0.5517543196678162
0.5420376982688904,0.5468845129013061
0.5365332221984863,0.5435925626754761
0.5381154217720032,0.5425041151046753
0.5360223751068115,0.544707932472229
0.5367600979804993,0.5429348659515381
0.5374513902664184,0.5440323805809021
0.639627248287201,0.5761896252632142
0.5519478025436402,0.5491622018814087
0.5414658255577087,0.5457255554199218
0.5401554980278015,0.5487075471878051
0.5433168087005615,0.5497084641456604
0.5389557328224183,0.5496186923980713
0.5404509744644165,0.5459864950180053
0.5385318174362183,0.5445330834388733
0.5369988403320313,0.5434416437149048
0.5380709342956543,0.5483382797241211
0.5380176038742065,0.546524167060852
0.5385072655677795,0.5425001811981202
0.5371454830169677,0.5444131326675415
0.5369145193099976,0.5436763525009155
0.5387053551673889,0.545275068283081
0.5401107907295227,0.5457942366600037
0.537029755115509,0.5433850884437561
0.5359666056632996,0.5440339231491089
0.5373555703163146,0.5444367218017578
0.5362388753890991,0.5454680013656616
0.5381997637748718,0.549315710067749
0.5370950598716736,0.5430406332015991
0.5361845002174378,0.5423659992218017
0.5355001106262207,0.5439176607131958
0.5367779841423035,0.5434545588493347
0.5425042343139649,0.5473942422866821
0.5385087223052979,0.5482430815696716
0.5376312322616578,0.5431141185760499
0.5362769193649292,0.5427163887023926
0.5367955086231232,0.5428261351585388
0.5359808783531189,0.5454197573661804
0.5394805383682251,0.5436112070083619
0.5378560552597046,0.5478520274162293
0.5350927410125732,0.5435999417304993
0.5398341383934021,0.5458539462089539
0.5355253648757935,0.5418984127044678
0.5389834198951721,0.5476047158241272
0.53708091878891,0.541666796207428
0.5381442327499389,0.546208164691925
0.5405003318786621,0.544833950996399
0.5372833681106567,0.5456493544578552
0.5360959148406983,0.5430614995956421
0.5358697361946106,0.5445831656455994
0.5350703854560852,0.5395087909698486
0.5326820092201233,0.5427338552474975
0.534525037765503,0.5443563866615295
0.5369950056076049,0.5505047988891602
0.5440787744522094,0.555173864364624
0.5436638193130493,0.5588133192062378
0.5463024101257324,0.5507435655593872
0.5405251855850219,0.5537301874160767
0.5453045091629029,0.5551868462562561
0.5491357040405274,0.5597723007202149
0.5427741565704346,0.5529038047790528
0.5491946525573731,0.5672510004043579
0.5752530064582825,0.566910309791565
0.542491708278656,0.549309241771698
0.5401019759178162,0.5567139387130737
0.5350099291801452,0.539640121459961
0.5308163895606994,0.5362692975997925
0.5289767065048218,0.5365338516235352
0.5319350910186768,0.5423734045028686
0.5331278104782105,0.5441522145271301
0.5330367889404297,0.5434920954704284
0.5316014928817749,0.5434942102432251
0.5317086596488952,0.5453471350669861
0.5376746153831482,0.5509316301345826
0.5386878523826599,0.5463756155967713
0.5319133005142211,0.5419914150238037
0.5307648665904999,0.5411151552200317
0.5288532118797302,0.5382156491279602
0.5276387114524841,0.5363340568542481
0.5258904728889465,0.533991813659668
0.5252758955955505,0.5377882146835327
0.5262781147956848,0.5383750629425049
0.5253751459121704,0.5344414854049683
0.5248150110244751,0.5340869951248169
0.5249700837135315,0.5356315326690674
0.5256157388687134,0.535361807346344
0.5254196510314941,0.5345176482200622
0.5225580868721008,0.5294642090797425
0.5215526094436645,0.5307748794555665
0.5228032250404357,0.5299077939987182
0.522035463809967,0.529746994972229
0.5219403712749481,0.5301109719276428
0.5217240381240845,0.5294447994232178
0.5225646462440491,0.5299055671691895
0.5225462455749512,0.5297286891937256
0.5226848139762879,0.5287418103218079
0.5212520112991333,0.5278988313674927
0.5206371636390686,0.5286284399032593
0.5209860553741456,0.5293865871429443
0.5214028811454773,0.527425696849823
0.5204050331115723,0.5279428386688232
0.5205479226112366,0.5282017230987549
0.521163836479187,0.5307503652572632
0.5221448512077331,0.5313234972953796
0.522126060962677,0.5307759761810302
0.521916378736496,0.5306324076652527
0.5217769665718078,0.5308862996101379
0.5219407851696014,0.531749176979065
0.5262197818756104,0.5346633529663086
0.5267396430969238,0.539140191078186
0.5253000369071961,0.5317377281188965
0.5231799616813659,0.5326159071922302
0.524553270816803,0.5361245536804199
0.5275562906265259,0.5383824062347412
0.5293356494903565,0.5409690046310425
0.5274357714653015,0.5349889731407166
0.5290902700424195,0.5366120076179505
0.5277547507286072,0.5356784582138061
0.5251686358451844,0.5309856986999512
0.5226086058616638,0.5307907295227051
0.5241560750007629,0.5311988520622254
0.523550799369812,0.5313788318634033
0.5329003047943115,0.5381744265556335
0.5082367742061615,0.494740731716156
0.4204989743232727,0.39783249616622923
0.3854038903713226,0.3906675696372986
0.3828199534416199,0.3890884447097778
0.38185511469841005,0.38946939826011656
0.3792796127796173,0.38713461041450503
0.3796302037239075,0.38625856399536135
0.3779566762447357,0.3857898736000061
0.37808420753479005,0.384995630979538
0.37642272710800173,0.383288414478302
0.3768505866527557,0.38339790582656863
0.3753566913604736,0.3828370833396912
0.3750560102462769,0.38269948959350586
0.37599912071228025,0.38355599641799926
0.375606698513031,0.381941511631012
0.37590920639038083,0.38234328031539916
0.3739268503189087,0.3892501986026764
0.37410797214508057,0.3814863872528076
0.37338656663894654,0.3800490808486938
0.37369141387939453,0.38019753456115724
0.37303926157951356,0.3810232365131378
0.3727044537067413,0.3804013526439667
0.37280835771560666,0.37986948966979983
0.37294992089271545,0.3836816132068634
0.37292392206192015,0.38338943243026735
0.3732063980102539,0.380023250579834
0.3715453028678894,0.3801550769805908
0.37165479850769045,0.3810540449619293
0.3713397479057312,0.38011672496795657
0.3710383927822113,0.37929520606994627
0.3707080593109131,0.38167731881141664
0.3718478307723999,0.37998630046844484
0.37129989099502564,0.3793902826309204
0.37064997863769533,0.3796707630157471
0.3701740834712982,0.3799746584892273
0.3703563528060913,0.37776649475097657
0.3699886293411255,0.37888500332832337
0.37002054738998413,0.38009628772735593
0.3698679132461548,0.3780661833286285
