train_l2,test_l2
0.43481303215026856,0.3866834449768066
0.377915244102478,0.38211931705474855
0.36045844888687134,0.3694845509529114
0.33682271456718443,0.3174831783771515
0.29244057440757754,0.26474111080169677
0.2300688874721527,0.20522607743740082
0.20969277811050416,0.1851428282260895
0.18568119955062867,0.17246189713478088
0.17426716017723085,0.17582856774330138
0.1694988853931427,0.17800598621368408
0.15770052790641784,0.17102505564689635
0.1560972181558609,0.1649598479270935
0.1465394241809845,0.1575513970851898
0.1478418824672699,0.1515703344345093
0.13625986659526826,0.12437161028385163
0.1337035266160965,0.14013824343681336
0.1310003559589386,0.15259079337120057
0.1289576414823532,0.16695307552814484
0.13690682208538055,0.12833173632621764
0.12262305980920792,0.11621817290782928
0.1140701036453247,0.11557064175605775
0.11193948948383331,0.11571370422840119
0.11651123094558716,0.11673163414001465
0.10890307539701462,0.1111385852098465
0.11501670676469802,0.1282272756099701
0.11010760509967804,0.11117031335830689
0.11217698276042938,0.15003204286098482
0.11797807681560517,0.12601405620574951
0.11823420989513397,0.10055514752864837
0.10322632122039795,0.10445459723472596
0.10695288127660751,0.10607373237609863
0.10653323143720626,0.11734049022197723
0.10363485991954803,0.11444797933101654
0.0997582010626793,0.09745647728443146
0.0983707344532013,0.11606048285961151
0.10136786091327667,0.11912813723087311
0.09869904685020446,0.10984122097492217
0.09401359176635742,0.09419513821601867
0.0942102723121643,0.10197994530200959
0.09465948075056076,0.0952196741104126
0.08957036411762237,0.10158834338188172
0.08941110134124756,0.10250096559524537
0.08751646149158478,0.08987679362297057
0.08440988320112229,0.09091419458389283
0.09151810425519943,0.09370755732059478
0.08808404016494752,0.09961201012134552
0.0916236833333969,0.11545865058898926
0.08485761839151383,0.1014853784441948
0.07953626763820648,0.0900883948802948
0.0787025637626648,0.08765636086463928
0.0795957647562027,0.07716588377952575
0.07676479679346085,0.08686652094125748
0.07505899316072465,0.08246948719024658
0.08150878888368607,0.1364952230453491
0.08964745223522186,0.07654923915863038
0.06716970336437225,0.06911681950092316
0.07495239996910096,0.07363096714019775
0.07329263770580292,0.07402717292308808
0.068779343187809,0.07009947627782821
0.06678217828273773,0.06903327524662017
0.06467919605970383,0.0765541273355484
0.0714937453866005,0.09177438795566559
0.07724444878101348,0.09066468715667725
0.06740367531776428,0.08545015126466751
0.06859291976690292,0.0776770794391632
0.06929769897460937,0.10238508343696594
0.07343016493320464,0.08189880222082138
0.07094887566566467,0.06950448006391526
0.05992898264527321,0.06700308710336685
0.06274384588003158,0.06524086177349091
0.06396580523252487,0.060224622189998626
0.06264307507872581,0.08062285900115967
0.06795477116107941,0.07177266478538513
0.06273858428001404,0.061361094415187833
0.06774542868137359,0.07834065794944763
0.07628404712677002,0.07659564793109894
0.06116323226690292,0.059208774864673616
0.05915408682823181,0.07391580522060394
0.06096218478679657,0.07717016339302063
0.06404500806331634,0.06311261713504791
0.0637562113404274,0.08278463065624236
0.06604732292890549,0.06951316803693772
0.06114124327898025,0.06944386929273605
0.05693292361497879,0.06477106302976608
0.06460654652118683,0.08147633820772171
0.062232419490814206,0.07958273738622665
0.05930300569534302,0.05970154166221619
0.06263695180416107,0.06417239665985107
0.057155822068452836,0.060341620445251466
0.057372257232666014,0.06055567055940628
0.06275671356916428,0.06954250872135162
0.0556138391494751,0.0734421056509018
0.058087577879428864,0.06460334897041321
0.05907415702939033,0.060956364572048186
0.058631925880908965,0.06339111596345902
0.05632206904888153,0.06578000783920288
0.057124221980571745,0.072472562789917
0.05658487993478775,0.06798660099506378
0.05471554255485535,0.06702561438083648
0.058947502970695495,0.057774805426597596
0.045135467812418936,0.051610097885131836
0.04262135636806488,0.04834399104118347
0.04299226438999176,0.04900298237800598
0.04291551029682159,0.04502652853727341
0.043952695846557616,0.04809312582015991
0.04233588710427284,0.04666719108819962
0.045305976748466495,0.04753883957862854
0.04203092619776726,0.053669136762619016
0.0422789343893528,0.045620529055595396
0.041701994359493254,0.04997041001915932
0.04359806483983993,0.04652010291814804
