train_l2,test_l2
0.4404051084518433,0.4976430320739746
0.3952707633972168,0.3940620970726013
0.37137013125419616,0.36586178064346314
0.32668370580673217,0.2966951632499695
0.2877796068191528,0.2647874701023102
0.24018400478363036,0.2494676613807678
0.21918634009361268,0.21533523082733155
0.21235558795928955,0.20182409524917602
0.19639180815219878,0.21669832229614258
0.19197695446014404,0.196186580657959
0.18819597625732423,0.21987942695617677
0.18669668424129487,0.18877492547035218
0.18469650995731354,0.18049015045166017
0.18106364035606384,0.17800848424434662
0.16128880047798158,0.16740217924118042
0.1549944840669632,0.18816226840019226
0.16202833414077758,0.1822744846343994
0.16308281707763672,0.16626932263374328
0.15483644235134125,0.15785471796989442
0.14866581892967223,0.1751147985458374
0.1557268580198288,0.17980535805225373
0.14735758769512178,0.17111740112304688
0.1469735108613968,0.15486472010612487
0.1455843516588211,0.16712747812271117
0.14432752537727356,0.14235585331916809
0.14016652631759643,0.13892140924930574
0.13354558086395263,0.14413224577903747
0.1278435673713684,0.12495996356010437
0.13532804453372954,0.13311263144016267
0.1300228534936905,0.13258436679840088
0.1305322932600975,0.1314875763654709
0.12059943580627441,0.14795661807060242
0.12403477627038956,0.12928704738616945
0.11863898932933807,0.13956720173358916
0.12087457251548767,0.13175856292247773
0.11356032824516296,0.11900331854820251
0.10939695060253143,0.11625026106834412
0.11023406678438187,0.1463882303237915
0.11581985092163086,0.10365828037261964
0.10582580262422561,0.1368527090549469
0.10398527246713639,0.11005636632442474
0.10362381255626678,0.12809659600257872
0.1001628053188324,0.13336525440216065
0.10209806847572327,0.10078244090080261
0.09904893493652343,0.10154204964637756
0.10225326758623123,0.10402269661426544
0.09732878023386002,0.10264059245586395
0.10650569987297058,0.11247972667217254
0.09212815523147583,0.10704509496688842
0.09203549349308014,0.10919455170631409
0.09824228763580323,0.0914340278506279
0.08830190825462342,0.10701332926750183
0.09137224149703979,0.10466020524501801
0.09118585550785065,0.1049633800983429
0.08345833587646484,0.09365811735391617
0.08579296565055847,0.10903200596570968
0.08679975390434265,0.09907432645559311
0.08486288142204285,0.10356955409049988
0.0824413377046585,0.0818491467833519
0.07828092607855797,0.10434591263532639
0.08815464329719544,0.09483210146427154
0.08834880644083024,0.09429923355579377
0.09386610996723176,0.08560051798820495
0.07977250355482102,0.07750431776046753
0.07550201058387757,0.08305402159690857
0.07685535216331482,0.08826777577400208
0.0805859209895134,0.10603722214698791
0.07944242250919342,0.0812135261297226
0.07594260567426682,0.08561281204223632
0.07348794800043106,0.10883111834526062
0.07707282370328904,0.09719366788864135
0.07262095540761948,0.08215710878372193
0.0745037430524826,0.07949000179767608
0.07625874447822571,0.09471489489078522
0.07627080941200257,0.09126955628395081
0.07356829726696014,0.09333387792110442
0.08124176824092864,0.0915013986825943
0.07467672771215439,0.07603831380605698
0.06721913945674897,0.08067747116088868
0.07181294775009155,0.0760651010274887
0.06751645904779434,0.08898689866065979
0.07272831928730011,0.07103694826364518
0.07463073861598969,0.07349057376384735
0.06551562571525574,0.08690370857715607
0.07013703912496566,0.08686509341001511
0.07047452566027641,0.06898070871829987
0.06972312396764756,0.08898040413856506
0.068196990609169,0.09028168082237244
0.07229984754323959,0.07189019799232482
0.0740722284913063,0.07576502859592438
0.06846597188711166,0.07639016270637512
0.06646003997325897,0.0760050904750824
0.06917271476984024,0.07277337670326232
0.06364357966184617,0.085313318669796
0.06528714287281036,0.07383378148078919
0.0652991161942482,0.0769746208190918
0.06779920810461045,0.07666944682598115
0.06740845632553101,0.09022550821304322
0.07128373587131501,0.06986269295215607
0.06424854549765587,0.07006885349750519
0.05230968177318573,0.05719842106103897
0.04690931329131126,0.056641740798950194
0.046388553619384765,0.06137362241744995
0.05069536352157593,0.0595075786113739
0.0476787822842598,0.06014718651771545
0.04706492352485657,0.05510018914937973
0.045338291943073275,0.054671810567379
0.04573820635676384,0.06364153414964675
0.046686399102211,0.053361009359359744
0.04432092526555061,0.05645559936761856
0.04697324389219284,0.05578995406627655
0.045009825021028516,0.05541973173618317
0.0459974564909935,0.05771970182657242
0.04375836497545242,0.052271275520324706
0.04486683475971222,0.05281391769647598
0.04436691802740097,0.053559565842151644
0.044148449063301086,0.05157793790102005
0.04530616921186447,0.051391656994819644
0.04292326894402504,0.053825678527355196
0.04520854538679123,0.057985448241233827
0.045262407422065734,0.051959953010082244
0.04281746873259545,0.05688529521226883
0.04351245638728142,0.0548925656080246
0.048074373304843904,0.059839375615119934
0.04368046861886978,0.051463207602500914
0.040812909752130505,0.057694423198699954
0.04700169426202774,0.05377798676490784
0.041966763019561766,0.05559859067201614
0.04375474739074707,0.05000711470842362
0.04412405666708946,0.04998833566904068
0.04067317801713943,0.05355968624353409
0.045837944179773334,0.05612930983304978
0.04496018439531326,0.05498358428478241
0.04232630720734596,0.0591800993680954
0.045021463066339494,0.056214549839496614
0.04274647700786591,0.05567979156970978
0.041688979387283324,0.04942933171987533
0.04262446385622025,0.05043354064226151
0.04123751592636109,0.04729285091161728
0.04305824214220047,0.05193347305059433
0.04120179408788681,0.056564528048038486
0.038969510316848754,0.049639245867729186
0.04002373978495598,0.050621525645256044
0.038748634338378905,0.05553259283304215
0.03954088288545608,0.05598349571228027
0.04003432577848434,0.05076537698507309
0.0410128909945488,0.049151837825775146
0.03972360891103745,0.04955286890268326
0.04475967997312546,0.04929428368806839
0.03839081144332886,0.047041509747505185
0.04162881979346275,0.04995731353759766
0.03836352172493935,0.05030315428972244
0.04106890159845352,0.051514050662517546
0.03923965752124786,0.044162865281105045
0.037852947771549225,0.049130375385284426
0.03897861093282699,0.05998559832572937
0.045825103670358656,0.051085355281829836
0.03858586123585701,0.04759762823581695
0.03997862792015076,0.05266433566808701
0.03686105915904045,0.0447521099448204
0.03662905207276344,0.05897226393222809
0.03809129038453102,0.04688215345144272
0.039752469182014465,0.053921330571174625
0.03973939102888107,0.0486018979549408
0.040485580384731296,0.050072108209133145
0.04080277842283249,0.05738245129585266
0.038926159024238585,0.04568176120519638
0.038281662434339524,0.05614886522293091
0.042873698115348816,0.058099071085453036
0.03890212899446487,0.05586059391498566
0.0386140142083168,0.05417835384607315
0.03856418925523758,0.0488477686047554
0.036842740714550015,0.0452769285440445
0.03720280796289444,0.04370440989732742
0.03600723654031754,0.04577999413013458
0.03806168881058693,0.045397535264492035
0.03910103118419647,0.045656975209712986
0.035697513818740846,0.046504145860671996
0.03731341171264648,0.052666245996952056
0.039415408372879025,0.04776881605386734
0.038108974397182464,0.05892757326364517
0.03938213890790939,0.046809923350811
0.03567898526787758,0.04299035340547561
0.03637880542874336,0.048934509754180906
0.03736519342660904,0.04545701265335083
0.03513726362586021,0.046787675321102146
0.03471096643805504,0.04717484563589096
0.036209611743688586,0.047385231256484986
0.03494275277853012,0.045430847704410554
0.0354654783308506,0.043796264827251435
0.03435358917713165,0.04611344784498215
0.03552783876657486,0.04602531462907791
0.036624820441007615,0.049369036853313446
0.03492393535375595,0.04522308230400086
0.0360164632499218,0.04388423293828964
0.03518199199438095,0.045524463653564454
0.04114300841093063,0.04476846545934677
0.03524653053283691,0.0444833168387413
0.03562307974696159,0.045889140963554384
0.03486370465159416,0.04531862795352936
0.028473680943250656,0.04185927778482437
0.026587137430906297,0.03751618266105652
0.02574742504954338,0.03780247688293457
0.026893625408411025,0.03818050518631935
0.027424853682518006,0.03686287805438042
0.028556221902370452,0.04004691988229751
0.027510895162820816,0.03715366259217262
0.026306550934910775,0.03694541797041893
0.02678156417608261,0.038800275325775145
0.027383768931031227,0.041545911133289336
0.027141257479786872,0.03699666351079941
0.02687028542160988,0.04014461696147919
0.026746150985360144,0.03676713436841965
0.02531424751877785,0.03628037363290787
0.025858225226402284,0.03696044445037842
0.02741198144853115,0.04435987383127213
0.027650901466608046,0.03644767880439758
0.026043680697679518,0.03961508303880692
0.0272089092284441,0.038849981129169465
0.027820714995265006,0.038447263687849044
0.026467796355485917,0.037635782212018964
0.026261819943785666,0.039977703094482425
0.027282311663031578,0.04049144893884659
0.028101398512721063,0.040157446265220643
0.026879240974783898,0.0363978473842144
0.026073697030544282,0.03731399014592171
0.02685063335299492,0.03981937140226364
0.026047757238149644,0.038131268471479414
0.02562880676984787,0.035561971515417096
0.025722418189048767,0.03670646011829376
0.02484228166937828,0.03597759008407593
0.0255332862585783,0.036459203064441684
0.026261532410979272,0.036069115102291105
0.02572201672196388,0.039288276433944704
0.026940986782312392,0.03989035934209824
0.02663832688331604,0.03793976992368698
0.026285254344344137,0.041679387390613554
0.026234708577394485,0.03735135927796364
0.026330251276493074,0.03761014521121979
0.026320917278528214,0.03924288123846054
0.025527450412511827,0.03576472133398056
0.026107035368680954,0.0372911836206913
0.026574470937252046,0.0385127779841423
0.024631428807973862,0.036512672752141956
0.024610211074352264,0.03481736645102501
0.02488984513282776,0.035823807418346405
0.024804449290037157,0.03780434131622314
0.024857076853513717,0.036288771331310275
0.024714148342609404,0.03667476356029511
0.024751405477523802,0.036831433176994326
0.02435424643754959,0.039135526418685916
0.02660272318124771,0.0365749055147171
0.025330288589000702,0.03559606045484543
0.0262289979159832,0.048043482303619385
0.026372078359127044,0.03798517346382141
0.024805920600891113,0.03907512485980988
0.02495463216304779,0.036603794544935224
0.024995427697896956,0.037163631916046144
0.02593304705619812,0.03912664130330086
0.02547381281852722,0.034707451164722444
0.025321119725704194,0.0354205484688282
0.023766663640737533,0.035202011466026306
0.02344489887356758,0.0363852322101593
0.02380217260122299,0.03618711829185486
0.025452439606189727,0.03612699434161186
0.025244554683566095,0.03774981439113617
0.023946835920214654,0.036400500386953354
0.024797665253281594,0.036232151687145234
0.023781580939888955,0.0385462298989296
0.025544684439897537,0.03590940684080124
0.024012513399124146,0.034006238430738446
0.023543590500950812,0.03528855085372925
0.02482042261958122,0.035651874989271165
0.02485214704275131,0.0358493971824646
0.02534945386648178,0.03534108385443688
0.024206037148833275,0.03340414866805077
0.023974623039364814,0.03480879202485085
0.023689651906490326,0.03451170861721039
0.025040330410003662,0.03547784835100174
0.02416998191177845,0.034636334478855134
0.024356292605400086,0.04143497705459595
0.02692738300561905,0.034388351142406466
0.024713926807045938,0.03575388595461845
0.0238366496860981,0.03795168071985245
0.024833408564329147,0.03537155345082283
0.024765172600746156,0.03770530879497528
0.02567552748322487,0.035349044650793075
0.02498636144399643,0.03699779227375984
0.023505644738674163,0.03456959843635559
0.02688465118408203,0.039120264649391175
0.02401814317703247,0.03750934809446335
0.023709574922919273,0.03391516953706741
0.022921343237161638,0.03657511591911316
0.023923923701047897,0.034643640369176866
0.022599851727485656,0.03390383154153824
0.02304621846973896,0.03619448930025101
0.02659458190202713,0.0350043249130249
0.02464450243115425,0.03318546786904335
0.0230466777831316,0.03588439479470253
0.024476847231388092,0.03410150125622749
0.02057916882634163,0.030962042808532715
0.019468445286154747,0.03128988295793533
0.019545676171779634,0.03126389220356941
0.018999662175774576,0.030967768877744675
0.01939964659512043,0.03195191279053688
0.01907652981579304,0.03172307044267655
0.019621180817484856,0.031741866767406465
0.019447594970464707,0.032731631696224214
0.019895860299468042,0.032260816097259525
0.019435700997710227,0.03076591655611992
0.019102401971817017,0.031108994632959366
0.01950046545267105,0.031350907534360886
0.01969778275489807,0.03139219373464584
0.01947198322415352,0.032293454110622406
0.020038091987371446,0.03334008067846298
0.02024238674342632,0.03128048956394196
0.018926570370793344,0.03152174040675163
0.019264496281743048,0.031243325620889665
0.01968878236413002,0.03173743769526482
0.01953949177265167,0.030578290671110155
0.018941695883870124,0.031212140321731568
0.01993250334262848,0.03192542135715484
0.019673895254731177,0.03250046581029892
0.019383641809225083,0.031518233120441434
0.019095252007246016,0.03140019863843918
0.01912457686662674,0.031120159029960633
0.019072199553251266,0.030944984406232834
0.019786828726530075,0.03359533026814461
0.01999313688278198,0.030464656203985214
0.019328020110726356,0.03094304636120796
0.01943460713326931,0.03103592112660408
0.019066190406680106,0.03154896855354309
0.019396948337554933,0.03137611851096153
0.01996811044216156,0.03281294971704483
0.019492324143648147,0.030641506910324096
0.018696533143520357,0.030561590939760207
0.019303437501192094,0.03193375989794731
0.019538977220654487,0.0312938617169857
0.019429719686508178,0.030972762703895568
0.019959646314382552,0.03171064019203186
0.0190984702706337,0.030548238456249238
0.02025671271979809,0.03134321227669716
0.018887957081198694,0.03148472726345062
0.018706584364175795,0.03086292162537575
0.0188342919498682,0.032532485872507094
0.01962018010020256,0.030926412045955656
0.01881210246682167,0.03144077897071838
0.01936974877119064,0.030918139070272445
0.01929454566538334,0.030733809024095535
0.01923400428891182,0.030685888975858687
0.01846704624593258,0.03063235282897949
0.01856008890271187,0.03176860630512238
0.01923549485206604,0.030931414514780046
0.01935093878209591,0.031925330013036726
0.01969994044303894,0.03151605039834976
0.019110489517450334,0.031333481073379514
0.019262895673513414,0.03192749783396721
0.018847193986177443,0.03047472596168518
0.01909115540981293,0.031119446158409118
0.018705269634723663,0.030501390248537062
0.019250637292861937,0.029901636093854905
0.01921785846352577,0.031103102117776872
0.01853113703429699,0.030008715242147446
0.01877181614935398,0.03143400579690933
0.018316464364528655,0.029869215041399003
0.018608075454831122,0.030705712288618087
0.019043302416801453,0.03129772648215294
0.018747596323490143,0.02998184531927109
0.018413782224059105,0.030608849078416826
0.01866025000810623,0.0307137593626976
0.019027260482311247,0.030958739370107652
0.018723389491438865,0.03116607218980789
0.018771878287196158,0.02989670231938362
0.01892897628247738,0.03050381138920784
0.01835591097176075,0.02992507368326187
0.018513916477560996,0.029876263290643693
0.018744718343019485,0.030196078717708588
0.01859441839158535,0.029639744609594346
0.018359771832823755,0.03114738702774048
0.01872366087138653,0.030222551971673964
0.019210195124149322,0.03229063704609871
0.018619960337877273,0.02988109216094017
0.018838777557015417,0.030470960438251496
0.018800244987010956,0.02980957493185997
0.017537525743246078,0.030204059332609178
0.01854175618290901,0.030209610909223555
0.01906879872083664,0.030926256775856018
0.01846318916976452,0.03085033401846886
0.018861640170216562,0.029779550433158875
0.018561878293752672,0.030878389924764632
0.01835478466749191,0.030033532828092575
0.017704603224992753,0.02975557416677475
0.018347408771514893,0.03180059388279915
0.018251497521996497,0.029465388655662537
0.01790973287820816,0.03157362103462219
0.01806537625193596,0.03056029513478279
0.01817986236512661,0.03037593826651573
0.01815635637938976,0.029713200777769087
0.01863629327714443,0.03188349574804306
0.01835117647051811,0.0301876038312912
0.016594707667827606,0.028720341622829437
0.01624516235291958,0.028515346944332123
0.01635380034148693,0.029312029033899307
0.016362284794449806,0.029113709926605225
0.016405673563480376,0.028602163940668106
0.016359902754426003,0.02895492821931839
0.016173084646463394,0.0290989850461483
0.016460456386208536,0.028816443532705308
0.016492022663354873,0.029079284816980362
0.016468464098870754,0.028795922249555586
0.016217868641018866,0.028557792752981186
0.016345253847539425,0.028599036037921906
0.01612802641093731,0.028942700028419494
0.016265673488378526,0.02944414481520653
0.017029163241386414,0.02930467262864113
0.016796089798212052,0.028728062212467195
0.016319765120744706,0.028625684827566146
0.016338672496378423,0.028835744112730027
0.016246557757258414,0.02893961563706398
0.016429892346262933,0.029436183571815492
0.016645474329590796,0.028519119322299957
0.016359908893704415,0.028393349647521972
0.01639461188018322,0.028726878017187117
0.016523597322404385,0.029399672001600267
0.016566020488739015,0.029296996295452116
0.016305784702301027,0.02892197236418724
0.01628998526930809,0.028441082239151
0.016029885038733482,0.028702651858329774
0.016462109580636024,0.02874405086040497
0.016174336329102517,0.02886746048927307
0.016238732933998107,0.02868529051542282
0.016377851530909537,0.028375039249658583
0.016306062296032906,0.028601061403751373
0.016430855467915534,0.02852023661136627
0.01612465274333954,0.028399217277765273
0.016499976232647897,0.029057746827602385
0.016551416456699372,0.02902982532978058
0.016440063506364823,0.028624203503131867
0.016218232169747354,0.028429630994796753
0.01607178409397602,0.02810726061463356
0.016018387466669084,0.028395572006702424
0.0161784258633852,0.0282885605096817
0.016295244485139845,0.02854792058467865
0.016028145030140876,0.02878899425268173
0.016145212799310683,0.02843020364642143
0.016061991140246392,0.028539058715105058
0.016102108061313628,0.028517221957445146
0.01613012644648552,0.028552813827991484
0.016188038110733032,0.028465090990066527
0.01642351672053337,0.02846154510974884
0.01645387402176857,0.029158324003219604
0.016370473220944405,0.028595965206623077
0.016195439748466014,0.028414359390735625
0.015708200618624688,0.028147537261247635
0.015858200788497926,0.028594128638505936
0.016187028735876085,0.028921534568071366
0.01593428656458855,0.02806477889418602
0.01594305522739887,0.028566484451293946
0.015921037271618844,0.028633689582347868
0.01615546403080225,0.029680758863687515
0.016148546859622002,0.028743188977241516
0.01618427123129368,0.02840574473142624
0.015958711586892604,0.028187339901924135
0.015866372384130956,0.028725817203521728
0.015820334896445274,0.02822882488369942
0.015726220428943633,0.028266278803348543
0.015789669036865236,0.028475577533245085
0.015952983036637305,0.028597853779792785
0.01576061025261879,0.02816298633813858
0.016073788717389105,0.028691563606262207
0.016097799867391585,0.028267887830734254
0.015826562628149986,0.027912995666265487
0.01595894478261471,0.02798812970519066
0.015791023932397365,0.027940242439508437
0.015967372685670854,0.029432041198015214
0.01602886711061001,0.028269218653440474
0.016274670273065568,0.02824301451444626
0.01605654563009739,0.028557070940732957
0.015800312086939813,0.027953186333179475
0.015650549620389937,0.028007786571979523
0.015802149638533592,0.028259998857975005
0.01578732883930206,0.028619204312562943
0.016351362138986587,0.02839755788445473
0.015984293773770333,0.02809034809470177
0.015821968466043473,0.02818024381995201
0.015982793405652045,0.02780525416135788
0.015809611186385155,0.0283105605840683
0.015877644434571268,0.028461563736200332
0.015711220711469652,0.028273056149482726
0.01577491106837988,0.02801476627588272
0.015533432208001614,0.02798701196908951
0.015777772128582,0.027999612540006637
0.01568571937084198,0.028494559228420258
0.015840924605727197,0.027800944298505784
0.015630691587924957,0.029235266596078873
0.015710443556308747,0.028353802263736724
0.015609626203775406,0.027552982866764067
0.015569812729954719,0.0287160661816597
0.01568274848163128,0.028181250393390655
0.016045656457543373,0.027896086424589156
