train_l2,test_l2
0.5959184017181397,0.5011874938011169
0.4397080245018005,0.41827080488204954
0.39610247015953065,0.42588760137557985
0.38425713920593263,0.3891387271881104
0.372597288608551,0.38460768342018126
0.3432428159713745,0.30560845613479615
0.31304188108444214,0.3148580384254456
0.32228161549568174,0.32836570739746096
0.28651384699344634,0.2868074059486389
0.27424307680130006,0.262927348613739
0.26647506189346315,0.26470347166061403
0.2539723129272461,0.2520496487617493
0.23933948731422425,0.25340479493141177
0.2494636216163635,0.2683530008792877
0.2302035355567932,0.24754346489906312
0.23873044228553772,0.22255260586738587
0.22302493393421174,0.23825217366218568
0.2235896689891815,0.22514155507087708
0.21257520949840544,0.2130393373966217
0.2104065465927124,0.2082180678844452
0.20751196682453155,0.2087310689687729
0.2094029438495636,0.21491143822669984
0.2165111711025238,0.2250863015651703
0.1928477520942688,0.217562495470047
0.1995007083415985,0.20053590178489686
0.1897243640422821,0.20484151124954222
0.18221382570266723,0.1995323121547699
0.1772867180109024,0.18025515854358673
0.17731140661239625,0.2555021870136261
0.17341120827198028,0.16654142916202544
0.1629542179107666,0.16642292261123656
0.16212108874320985,0.15748094141483307
0.15117189061641692,0.16033824265003205
0.15343050479888917,0.16654993772506713
0.14900917398929597,0.15196470618247987
0.15076506388187408,0.18630508303642274
0.15469249415397643,0.16146499156951905
0.1446961322426796,0.15834806799888612
0.15955817067623138,0.14919001758098602
0.13815319120883943,0.17586074709892274
0.14798190701007843,0.13664941787719725
0.14612075239419936,0.14316993594169616
0.13436740481853485,0.142972491979599
0.13157385194301605,0.1289413547515869
0.13637494814395903,0.13846985697746278
0.12670528018474578,0.14297733426094056
0.13206128478050233,0.1291056251525879
0.12637990605831145,0.15242666244506836
0.13493025767803193,0.12912488579750062
0.1276460747718811,0.16158052325248717
0.13551119720935823,0.14830163180828093
0.12950436240434646,0.13584963858127594
0.12057272863388062,0.14914122939109803
0.12039303827285766,0.134244966506958
0.1266973159313202,0.13973714113235475
0.1231587587594986,0.1486750900745392
0.12983620429039003,0.13960218846797942
0.11807041662931442,0.1506080311536789
0.1185836245417595,0.11996369302272797
0.11846519660949707,0.1121753442287445
0.11264943784475326,0.12414169788360596
0.11574015688896179,0.14745949268341063
0.1136666898727417,0.12988518059253693
0.11395765399932861,0.14330873370170594
0.12196450573205948,0.12389490306377411
0.11854968351125718,0.12531283378601074
0.11036612915992737,0.13508865535259246
0.1096655061841011,0.13905764520168304
0.10687714445590973,0.12305477023124695
0.10589618426561355,0.11319850206375122
0.11235693460702896,0.13844573318958284
0.11067690646648407,0.15082267582416534
0.11847970163822175,0.11791806340217591
0.11038265097141266,0.11228375434875489
0.10873300141096115,0.11116973400115966
0.11284328877925873,0.15233425676822662
0.11457947605848312,0.12000089406967163
0.10056567347049714,0.11135178565979004
0.10556022310256959,0.11709263324737548
0.09560609817504882,0.10890723407268524
0.09471731758117675,0.1085650235414505
0.09779414212703705,0.12391376614570618
0.10096263754367828,0.12103861153125763
0.1027296793460846,0.1495805013179779
0.10670673495531083,0.0962312650680542
0.09617597728967667,0.09974468111991883
0.10202227020263673,0.11205428540706634
0.09622315144538879,0.11251479208469391
0.09793116271495819,0.11675616979598999
0.10569656407833099,0.09906626403331757
0.09430455100536346,0.11301401138305664
0.09252782458066941,0.08641237556934357
0.09745744907855988,0.1282459443807602
0.09904296916723251,0.11381680190563202
0.09277091991901398,0.11402932703495025
0.09267159944772721,0.10668591856956482
0.0897027394771576,0.09879778563976288
0.08864590096473694,0.10828984916210174
0.09551688206195831,0.10945077419281006
0.08531694078445434,0.1090099722146988
0.07467566931247711,0.07399701058864594
0.06916654008626938,0.07909093976020813
0.0678613056242466,0.077632497549057
0.06744249999523162,0.07511319100856781
0.06823538261651993,0.07860425144433975
0.06742085093259811,0.0730536264181137
0.06660176134109497,0.08552805453538895
0.06755940920114517,0.0776089769601822
0.06643634873628616,0.08061150372028351
0.0673743012547493,0.07508259773254394
0.06774905288219452,0.08583190739154815
0.0698023412823677,0.0776307874917984
