train_l2,test_l2
0.4403864006996155,0.3687219762802124
0.3405451745986938,0.35693593621253966
0.3161786103248596,0.31140305280685426
0.31280025124549865,0.33023839235305785
0.28883597660064697,0.3209394907951355
0.283685862660408,0.2724079990386963
0.259211573600769,0.2545695686340332
0.25093168783187864,0.26425200939178467
0.22856126499176024,0.24911291122436524
0.20512476205825805,0.20809149384498596
0.1826527829170227,0.1829655259847641
0.1691673049926758,0.16243406295776366
0.15408567333221435,0.1769260972738266
0.1434158149957657,0.1701008927822113
0.14110675811767578,0.13671602308750153
0.13771956956386566,0.16362669229507446
0.13058021140098572,0.12664229333400726
0.13017222273349763,0.12578006267547606
0.12425458019971848,0.12762572169303893
0.120288046002388,0.12037289679050446
0.11898053669929505,0.11322486519813538
0.11566364622116089,0.13472166597843171
0.11840997809171677,0.13077487289905548
0.11888087224960327,0.14021841943264007
0.11743677759170532,0.14192856788635255
0.11793873262405395,0.11177555799484253
0.11011534130573272,0.10401220381259918
0.10743725669384002,0.10134758681058884
0.10951647675037383,0.10839509963989258
0.10984413814544677,0.11534919947385788
0.10250049299001694,0.09427832067012787
0.1001073595881462,0.10045898973941803
0.10471719008684158,0.11617074012756348
0.09873383605480195,0.09883334338665009
0.09888308811187745,0.10040297627449035
0.09890146893262863,0.11473903119564056
0.09364391165971755,0.0979207420349121
0.09613515138626098,0.10222670495510101
0.09414440709352494,0.08889684617519379
0.09434796875715255,0.09611246466636658
0.108941699385643,0.1036037915945053
0.09270202314853668,0.09989094734191895
0.09420207494497299,0.09667518496513366
0.08941541147232056,0.09254444658756256
0.09057903861999511,0.09876661598682404
0.09701881462335586,0.09134503275156021
0.08590445172786712,0.10169808268547058
0.09030582636594772,0.09297553181648255
0.09389929687976838,0.09738769173622132
0.08968914902210236,0.131556613445282
0.09336050510406495,0.09441267728805541
0.08904423731565475,0.09763967782258988
0.0871136394739151,0.08829820781946182
0.08240261495113373,0.08936309248209
0.08755985540151597,0.10229821264743805
0.08431322354078293,0.09924648702144623
0.09092304104566575,0.08981552183628082
0.08705862855911255,0.07982492566108704
0.08011333644390106,0.09496639758348464
0.07922436583042144,0.07873736947774887
0.07809147721529007,0.07333011388778686
0.07634906387329102,0.07858660936355591
0.07240675842761993,0.08331185579299927
0.07939130544662476,0.08292416036128998
0.07588810849189759,0.10813839614391327
0.07805883938074112,0.08125804722309113
0.07436946773529053,0.08520563364028931
0.07769256234169006,0.07911850571632385
0.07111219611763954,0.07981296509504318
0.07332830053567886,0.09241699814796447
0.06944032603502273,0.08255921185016632
0.06926369112730026,0.07483112007379532
0.06770922258496284,0.07004493236541748
0.067764368891716,0.09319868505001068
0.06726634192466736,0.07184412628412247
0.06966511273384095,0.07322198212146759
0.06313907015323639,0.07015580415725708
0.060258836567401886,0.07821626305580139
0.0619003324508667,0.06427078157663345
0.06330784848332405,0.06177122116088867
0.06725749254226684,0.08624889731407165
0.06229321748018265,0.06523889869451523
0.0592670539021492,0.07384690701961517
0.06464698529243469,0.05952210694551468
0.06084100568294525,0.06546315819025039
0.059196187078952786,0.05284622386097908
0.06703045678138733,0.06882015258073806
0.05855983889102936,0.07652992993593216
0.05671904051303864,0.055778620839118956
0.0562915375828743,0.058290368914604186
0.058129060745239255,0.05765798509120941
0.056237803161144254,0.05513158619403839
0.05626569229364395,0.06863657653331756
0.06175814974308014,0.06560313493013382
0.06314492225646973,0.06505915611982345
0.05402157628536224,0.07319378346204758
0.056605226814746855,0.052381511330604556
0.061704566061496734,0.06433078318834305
0.06014045917987824,0.0553846749663353
0.05881347471475601,0.0712184590101242
0.04762017345428467,0.050423820614814756
0.041267072409391405,0.047071958482265475
0.042020606219768525,0.04892630636692047
0.04082736372947693,0.05251673474907875
0.04181963294744492,0.04816478133201599
0.0422491934299469,0.044844265282154086
0.0409146249294281,0.049088307321071625
0.041875228941440586,0.04502986431121826
0.04067873901128769,0.04994738683104515
0.041727437168359756,0.04706857442855835
0.040509909227490426,0.04479378715157509
0.04135275438427925,0.04712638527154923
0.040561784863471985,0.04746082544326782
0.04114333039522171,0.05216032743453979
0.03954517248272896,0.043086912930011746
0.039403203129768374,0.04672396749258041
0.04162422701716423,0.058184331357479094
0.04181208056211472,0.0439472422003746
0.04235575664043426,0.054546779543161394
0.04131567403674126,0.04482045739889145
0.0413510502576828,0.04520155996084213
0.040038381040096285,0.05130998402833939
0.039700507402420045,0.04759677231311798
0.040046024024486544,0.04623130798339844
0.04042309606075287,0.05127027630805969
0.04368532034754753,0.05085144609212875
0.04120393916964531,0.044778877347707746
0.04114874899387359,0.04214242875576019
