train_l2,test_l2
0.43623804426193236,0.39001917839050293
0.3862883801460266,0.3892410159111023
0.38157621026039124,0.38333256483078004
0.3621680665016174,0.37283936262130735
0.3279008791446686,0.32448023319244385
0.2732728879451752,0.2662993955612183
0.23736204051971435,0.22428197860717775
0.22041580986976622,0.2130018174648285
0.20233806777000427,0.20375963389873505
0.19387735247612,0.19061360120773316
0.18305198335647582,0.2109952425956726
0.18314944076538087,0.19541140675544738
0.1809216628074646,0.1834034502506256
0.17206999945640564,0.21089695394039154
0.16880705893039705,0.1637548851966858
0.16000234270095826,0.1791752189397812
0.1478610324859619,0.15543629646301269
0.1403002600669861,0.14910853207111358
0.14188544023036956,0.15956690311431884
0.14031172358989716,0.15149690270423888
0.13591970932483674,0.14599352240562438
0.12537699818611145,0.1421181607246399
0.13600171375274658,0.13411783456802367
0.12206896114349365,0.12321600258350372
0.12227282440662383,0.12474322259426117
0.13206314635276795,0.13770992577075958
0.11845402765274048,0.1505115246772766
0.12614278519153596,0.1401173597574234
0.1156299850344658,0.12068244755268097
0.11872315359115601,0.13768073201179504
0.11766583728790284,0.1215590214729309
0.11086428928375244,0.13400936007499695
0.11624482733011246,0.12453851103782654
0.10648586738109589,0.13170766294002534
0.1048353471159935,0.10025819659233093
0.10523680245876313,0.11374116241931916
0.1156684809923172,0.12161533415317535
0.10813314193487167,0.12269657969474793
0.0977591962814331,0.12990979373455047
0.09767793345451355,0.10876228988170623
0.10320342290401459,0.14452877521514892
0.10179133850336075,0.11313796758651734
0.09150967174768448,0.10285761684179306
0.09056953239440918,0.08645967602729797
0.09199460673332215,0.10179845154285432
0.08467134284973145,0.12282988905906678
0.08663304984569549,0.09468165636062623
0.08204301476478576,0.10857274651527404
0.08674806147813797,0.08611567378044128
0.08600529170036315,0.09983242630958557
0.0843486750125885,0.11683925688266754
0.08979275739192963,0.08688687145709992
0.07942558634281159,0.07625570327043533
0.07945675736665726,0.09990958869457245
0.08009721511602402,0.07966269612312317
0.07967858374118805,0.08677091240882874
0.07946767735481262,0.09121598780155182
0.08214341336488724,0.10019414305686951
0.07742736154794692,0.07868947863578796
0.07613952201604843,0.0834393212199211
0.07861730414628983,0.0788205760717392
0.07886574238538742,0.08566162019968032
0.07963953030109405,0.10406527280807495
0.0737193489074707,0.07489398658275605
0.0733142249584198,0.08887444913387299
0.07365912854671479,0.0894001266360283
0.07902961683273316,0.07620294809341431
0.07414255958795547,0.08178839206695557
0.07495343166589737,0.0743507143855095
0.06755633044242859,0.06948673635721207
0.07157322168350219,0.07417668431997299
0.07507651060819626,0.07803427815437317
0.07618291938304901,0.07909274250268936
0.06811171784996986,0.07585798978805541
0.0778226667046547,0.08287336826324462
0.07517354202270508,0.08922326952219009
0.07247319167852402,0.06800994753837586
0.0676185399889946,0.06700697630643844
0.07423332989215851,0.06905142664909363
0.06265173092484475,0.06634342342615128
0.06499748480319976,0.06388108730316162
0.06604211246967316,0.07609791994094849
0.06750739049911499,0.0721232095360756
0.06589714714884758,0.06711642265319824
0.06645118451118469,0.07953949213027954
0.07210208195447922,0.07495040118694306
0.06273489344120026,0.07343107670545578
0.06548502045869828,0.08702360659837723
0.0662280253469944,0.06843763589859009
0.06284049391746521,0.07795121431350709
0.06652734434604644,0.07761896908283233
0.0638527830839157,0.06422621518373489
0.06473231321573257,0.07585969418287278
0.06672035869956017,0.0758228349685669
0.0638494339287281,0.06458528935909272
0.06326259672641754,0.07065842568874359
0.06177070099115372,0.08531969785690308
0.061833854377269744,0.06438437581062317
0.05983607488870621,0.08334263443946838
0.06501910173892975,0.05887285381555557
0.05111059933900833,0.05683300107717514
0.04667298731207847,0.0543149071931839
0.04604552280902863,0.049924544990062714
0.04707204556465149,0.05352741628885269
0.0452206514775753,0.051579698622226715
0.045217271029949185,0.05492996245622635
0.04757911473512649,0.057177215218544006
0.04710332196950912,0.0526607471704483
0.047020433604717256,0.055984298288822176
0.05294959807395935,0.05913055181503296
0.04659669417142868,0.050226298868656157
0.0459777204990387,0.05515967309474945
0.047633374333381655,0.05889749825000763
0.04607934972643852,0.052540750801563264
0.04606462657451629,0.06521601974964142
0.047648821592330935,0.061523345112800595
0.047294280469417575,0.05424736350774765
0.04661588913202286,0.056579894721508026
0.04635140636563301,0.05003258377313614
0.045415064930915836,0.05693602651357651
0.04589710760116577,0.053033900558948514
0.043657669991254804,0.051484229862689974
0.043983992457389834,0.050211635828018186
0.04584325136244297,0.049968742430210114
0.04730803102254868,0.06117661118507385
0.04985023373365402,0.05284039855003357
0.04380087941884994,0.055478882193565365
0.04351859706640244,0.0535271143913269
0.047199406504631045,0.06458538770675659
0.04635033333301544,0.0583513268828392
0.042082460463047026,0.05150667309761047
0.044131470918655394,0.052076447010040286
0.04206611704826355,0.05220626205205917
0.04453559041023254,0.05365636795759201
0.04373661878705025,0.05275453805923462
0.04534461504220962,0.049942502677440645
0.045035386681556704,0.05066406697034836
0.04589889842271805,0.05415884137153625
0.04407537463307381,0.04978712022304535
0.04194338774681091,0.04911206811666489
0.04321912401914597,0.05403050661087036
0.046037331759929655,0.06106075257062912
0.049788205206394195,0.05318488925695419
0.04371340668201446,0.0501922133564949
0.04210356092453003,0.05738896816968918
0.04434355956315994,0.060656823217868805
0.044279954761266706,0.050158077478408815
0.040438685297966,0.05697077617049217
0.0445982711315155,0.08442550241947173
0.04895112785696983,0.06026688665151596
0.044654545575380324,0.04968407154083252
0.0442319660782814,0.04706213235855103
0.03934154289960861,0.048643706440925596
0.04113196325302124,0.05485001534223557
0.04141447284817695,0.051262358278036116
0.04016718348860741,0.04734326869249344
0.042284945338964465,0.050807003080844876
0.04052429521083832,0.04871137946844101
0.040202225387096405,0.04678694099187851
0.04144723701477051,0.05164678186178207
0.04167693129181862,0.0517336905002594
0.04346976026892662,0.05412852257490158
0.04224429041147232,0.04617510139942169
0.040268449127674105,0.05019392609596252
0.04188878574967384,0.051848330199718476
0.039385697364807126,0.04909670412540436
0.04134833574295044,0.049352383613586424
0.04247921997308731,0.04699264407157898
0.03990239417552948,0.04966163158416748
0.040052728027105335,0.048506497740745544
0.04132541960477829,0.04987043529748916
0.04299139147996903,0.05008576452732086
0.03974939015507698,0.0467108428478241
0.040681221187114716,0.0532263046503067
0.04138294345140457,0.05557474970817566
0.04135586553812027,0.05720943570137024
0.038705929309129715,0.04689470589160919
0.04340530291199684,0.05012489140033722
0.04136041927337646,0.050713178813457487
0.040656660437583925,0.052830267250537875
0.04153578877449036,0.05377950519323349
0.042997054755687714,0.05148873150348663
0.04312743076682091,0.05002419352531433
0.04160693651437759,0.05429195255041122
0.0407535682618618,0.05781880557537079
0.04274902456998825,0.04653723418712616
0.0378674792945385,0.056321500837802886
0.04236695882678032,0.05943829119205475
0.04053717017173767,0.05227588713169098
0.03901165267825127,0.05018323749303818
0.03899294340610504,0.045025436878204345
0.04080553981661796,0.04884259521961212
0.04440137556195259,0.05765004158020019
0.03979757985472679,0.04520246684551239
0.03873679876327515,0.051428194344043734
0.03764076226949692,0.05390719085931778
0.040247391521930694,0.057396745681762694
0.04132558286190033,0.04761413544416428
0.04228537148237228,0.04852759569883346
0.03998818403482437,0.06093059539794922
0.034055142402648925,0.04113582730293274
0.03201199001073837,0.04192061245441437
0.030997906193137168,0.041432427763938906
0.030495595172047616,0.03989041432738304
0.030364384695887564,0.04007164388895035
0.03069848658144474,0.04197242021560669
0.030632846981287,0.042653838694095614
0.03125160703063011,0.04339079201221466
0.03066970869898796,0.03917648419737816
0.02933059123158455,0.03955455869436264
0.03073956710100174,0.04297915011644363
0.03153724566102028,0.04212754398584366
0.03070164768397808,0.038987613916397094
0.030813936591148377,0.041055830121040346
0.030636102944612505,0.041140633523464205
0.030858285546302794,0.042488395273685454
0.03209266966581344,0.04303792953491211
0.03044386628270149,0.041838333904743195
0.030737759619951247,0.03885484263300896
0.030728822201490404,0.043243232965469364
0.031073783785104753,0.04420798152685165
0.03107579618692398,0.0379952797293663
0.031056390032172202,0.04276528716087341
0.031127787560224534,0.03820157200098038
0.031866167545318604,0.04582074522972107
0.032169937252998354,0.03963013842701912
0.02995381197333336,0.0405550728738308
0.0295922991335392,0.039612142592668535
0.029923466861248017,0.042370724678039554
0.03072183905541897,0.040496236979961395
0.030810623615980148,0.04746918112039566
0.035802936673164365,0.0396240459382534
0.030200553774833678,0.03975324481725693
0.028824839174747468,0.04046557977795601
0.029123976424336433,0.03988975018262863
0.03031034895777702,0.04008911043405533
0.03029178336262703,0.03890368282794952
0.028994478419423104,0.039797891974449155
0.02939053639769554,0.04056895792484284
0.028634542226791383,0.03815074235200882
0.02847916203737259,0.039506624639034274
0.029000499457120896,0.03938528135418892
0.03076890341937542,0.04604408740997314
0.030259112149477005,0.03928372740745544
0.0298616074770689,0.03907719105482101
0.028987607836723328,0.04041692033410072
0.028613042384386063,0.04162625372409821
0.030585253804922104,0.04084416598081589
0.029036852061748504,0.03938509702682495
0.029896668404340743,0.03997377187013626
0.028408214718103408,0.03912648677825928
0.029591117709875107,0.03833895012736321
0.03082625621557236,0.04451870530843735
0.03089435437321663,0.04280856549739838
0.031016844242811203,0.04069165766239166
0.03021296301484108,0.039582727998495104
0.028659261241555215,0.040082578510046006
0.02827326789498329,0.03853883385658264
0.028537921220064162,0.038340148031711575
0.03246363195776939,0.042610139548778535
0.030285096526145937,0.03858181655406952
0.027375296235084532,0.039692433923482894
0.028143268197774886,0.04357318162918091
0.02968093407154083,0.03791877120733261
0.02920227615535259,0.03853989571332932
0.027893460899591445,0.03923432350158691
0.02890798047184944,0.038369789719581604
0.02718642434477806,0.03797035127878189
0.028485603719949723,0.03807171881198883
0.028052951991558075,0.038226900100708006
0.028496839791536333,0.040086588263511656
0.027784108951687814,0.03973193198442459
0.02852396383881569,0.0380813455581665
0.028561630368232727,0.03944217771291733
0.028039293318986892,0.038066418170928956
0.028352764815092087,0.041254794895648955
0.0276508364379406,0.03707460939884186
0.026492018789052964,0.037660991847515105
0.02875859075784683,0.038775801956653595
0.027832946091890336,0.03760188341140747
0.02793964159488678,0.04125385135412216
0.029146438360214234,0.043638163805007936
0.02795123553276062,0.03771302968263626
0.028110226839780806,0.039760561883449556
0.030154367983341215,0.03865546405315399
0.028089891880750655,0.03687814056873322
0.026737233132123946,0.041119019687175754
0.029155857414007186,0.037515143752098086
0.027214889094233512,0.039792822003364564
0.027724993467330934,0.04049387976527214
0.027236497938632965,0.038138043880462644
0.027219100266695023,0.03671918973326683
0.027035801574587823,0.042372045814990995
0.02743123361468315,0.03610317602753639
0.02775718545913696,0.038822493851184844
0.027006664112210275,0.03831639394164085
0.02698639225959778,0.04012576639652252
0.026797467947006225,0.038684725761413574
0.02717522144317627,0.03915954440832138
0.02703600665926933,0.03898634970188141
0.023683933198451995,0.03433978348970413
0.022774724960327147,0.03478998601436615
0.02284801618754864,0.03475822135806084
0.022918053090572356,0.03522846683859825
0.023144824728369713,0.03455223679542541
0.022993800669908523,0.03597072929143905
0.023099333822727202,0.03564644187688828
0.02295185363292694,0.03618529915809631
0.0232415017336607,0.034392032325267795
0.02262745574116707,0.034918723106384275
0.022807763263583185,0.034698451161384584
0.022844665616750717,0.03451433792710304
0.02316112071275711,0.03460971757769585
0.022931762620806696,0.034416054785251615
0.023011075392365455,0.03551710039377212
0.02300593912601471,0.03443978413939476
0.02270384427905083,0.03527204290032387
0.022948867321014404,0.03495871439576149
0.023222192794084547,0.0351025053858757
0.02284711529314518,0.034316559582948686
0.023185323163866997,0.03571757510304451
0.02293519850075245,0.03464608132839203
0.023401224091649055,0.034589897245168685
0.022568924367427825,0.03448185324668884
0.022898048102855683,0.03480545654892921
0.02251921209692955,0.03344104051589966
0.02281322619318962,0.03412870153784752
0.023043041199445724,0.03577543929219246
0.022669676661491393,0.034411308616399766
0.023340456947684288,0.03528467997908592
0.023699806600809097,0.03423141062259674
0.022748724937438965,0.03408169642090798
0.022292108312249183,0.03408390894532204
0.022990365236997604,0.033662312626838685
0.022807392194867136,0.033504491299390794
0.022839001283049585,0.033759957998991015
0.0224629248380661,0.03440810471773147
0.023041984349489213,0.0345630818605423
0.022644388392567636,0.03389435037970543
0.021958999171853066,0.033903534561395644
0.022785759285092355,0.03462210804224014
0.02203665500879288,0.03436057299375534
0.02236489111185074,0.03488174945116043
0.022552397727966307,0.03514055624604225
0.022797741442918778,0.03512643799185753
0.02221190530061722,0.03317131921648979
0.02215716978907585,0.03420575127005577
0.022353472620248796,0.03314097300171852
0.02234277009963989,0.033320151716470715
0.022227536112070085,0.03487444549798965
0.021864657923579216,0.03321214467287063
0.022080177187919617,0.034737666100263596
0.021998434245586396,0.03346057385206223
0.022671943441033363,0.034638144075870514
0.022734692841768264,0.03388866558670998
0.022596678480505943,0.03480075344443321
0.022430416837334634,0.033214520812034604
0.021782539159059526,0.034798680394887926
0.021977983057498932,0.03346683725714684
0.021881333619356156,0.03353270009160042
0.021718571811914444,0.03402438640594482
0.022016589745879174,0.03393916085362434
0.0227897589802742,0.03705634474754334
0.02287614145874977,0.033978157490491864
0.02214329081773758,0.03451186254620552
0.022699050128459932,0.03441086128354073
0.02167165885865688,0.03301382258534431
0.021888272911310194,0.03684021472930908
0.02218640288710594,0.033937902450561525
0.021943499967455864,0.03334065809845924
0.021723573744297026,0.03378719672560692
0.02165648113191128,0.032544443160295485
0.023260389477014542,0.03452474981546402
0.021600060403347016,0.03302628144621849
0.022435316354036332,0.03403051763772964
0.0212556921094656,0.033230040818452836
0.02159145648777485,0.03363766372203827
0.021517592906951905,0.0347610966861248
0.021236365243792535,0.03417991876602173
0.02153481048345566,0.03324146971106529
0.021490100443363188,0.03337348431348801
0.02097618055343628,0.03240082770586014
0.02098705103993416,0.033344109952449796
0.02109763666987419,0.032912370413541794
0.022182841271162032,0.032224384546279905
0.021308063864707946,0.0331626957654953
0.021729368761181832,0.033987895399332044
0.021231919422745705,0.03448906049132347
0.02182462427020073,0.0340875780582428
0.021249654561281205,0.03428197368979454
0.02175966739654541,0.033414889276027676
0.02150800558924675,0.03311814174056053
0.0216239395737648,0.03196573346853256
0.021632188379764557,0.0336983634531498
0.022500299200415613,0.03369871884584427
0.02145495046675205,0.03296671956777573
0.020557236179709434,0.03284876763820648
0.021064587861299514,0.03366466045379639
0.02219670245051384,0.033104953467845914
0.02215924569964409,0.03534861147403717
0.020530706033110618,0.031903643161058426
0.019412848755717277,0.031996768116950985
0.019538895219564437,0.031368208229541776
0.01931864519417286,0.032207343876361844
0.019362680807709694,0.031564162969589235
0.01933399464190006,0.031532874703407286
0.01925306196510792,0.03136102184653282
0.019187205612659453,0.03140207335352898
0.01910336908698082,0.031806225329637526
0.019368329867720604,0.031658427715301515
0.019115160137414933,0.03166014552116394
0.01942746990174055,0.032058186531066894
0.019367853581905365,0.031429702937603
0.019403636649250985,0.03158390611410141
0.01927718296647072,0.03183087319135666
0.019407756835222244,0.03358927518129349
0.019571390688419343,0.03137489899992943
0.019298518732190132,0.03137583211064339
0.019289841070771217,0.03118268132209778
0.01945218762755394,0.031921395361423494
0.019717540189623833,0.03160421088337898
0.01929244315624237,0.0313363578915596
0.019034205615520477,0.031245579570531846
0.019129508316516875,0.03154517710208893
0.019312148198485375,0.031151267141103743
0.019096753403544425,0.03145134329795837
0.019188783511519432,0.03157559871673584
0.019411797255277634,0.031464273780584334
0.019101860716938972,0.031549721211194995
0.01896376359462738,0.03126541763544083
0.01888116140663624,0.03139120936393738
0.019150954201817512,0.031373177170753476
0.019197485245764256,0.031306481510400774
0.019152670532464982,0.03163634747266769
0.01922400787472725,0.032417434006929396
0.0195735118240118,0.0313005605340004
0.019298684298992157,0.031099072247743605
0.019002856597304343,0.031149242967367173
0.01918451277911663,0.03258342295885086
0.019258845627307893,0.031805457174777986
0.01956807605922222,0.03160809054970741
0.01899554140865803,0.03184779241681099
0.019093296617269516,0.03119573563337326
0.01974554216861725,0.03206812724471092
0.019466842621564864,0.030819405913352967
0.018732632279396057,0.031115870475769043
0.01895625724643469,0.030918962508440017
0.018960719153285028,0.031211111694574356
0.018863932251930237,0.03153284549713135
0.018966685056686403,0.030967617630958556
0.018951827272772788,0.031850405633449555
0.01883977410197258,0.031360179483890534
0.019040283299982547,0.0310444176197052
0.018872700914740564,0.031263024508953095
0.018812237411737442,0.030695694535970687
0.018941503509879113,0.03213703349232674
0.019018757224082947,0.031951691657304764
0.018963487401604653,0.03149537935853004
0.01880478283762932,0.03106816977262497
0.018794968023896217,0.03103433445096016
0.01875304187834263,0.030936809182167055
0.018993273228406906,0.03116687074303627
0.01875565779209137,0.03132553324103356
0.018751027554273606,0.031151065975427626
0.01895607951283455,0.030447254627943038
0.01872591483592987,0.030591982156038283
0.018521493449807167,0.030751207917928694
0.018559593319892882,0.031025444120168687
0.018637154132127763,0.030829451382160186
0.01865029565244913,0.03073305457830429
0.01865825466066599,0.03097945958375931
0.018746879547834397,0.0310998098552227
0.01878632515668869,0.030897217988967895
0.018635195538401605,0.03079142063856125
0.018690888553857803,0.030944872200489044
0.018643347784876824,0.03167624846100807
0.01872094401717186,0.031255925297737124
0.01852294257283211,0.03022699475288391
0.018455886900424958,0.030736707895994187
0.018428364917635918,0.030578994005918504
0.01847997410595417,0.030542798936367035
0.01848915548622608,0.031154148280620575
0.018436781376600264,0.030692324191331864
0.018658893033862114,0.031393353790044785
0.01874136084318161,0.030832460671663283
0.01841197346150875,0.030374818593263627
0.018524686843156814,0.03165493369102478
0.018933064624667168,0.030987833589315415
0.018627957373857498,0.030362897217273713
0.019099639549851416,0.03172903165221214
0.018547994330525397,0.030572344064712525
0.018421795696020125,0.031048219054937362
0.018388555750250817,0.030318876653909685
0.018449150055646898,0.03077985569834709
0.018449337109923362,0.03067889928817749
0.018388008639216424,0.030436957627534865
0.01841658565402031,0.03023488596081734
0.0183377722799778,0.030923503190279006
0.01887507090717554,0.030443253219127654
0.018264672502875327,0.03041058674454689
