train_l2,test_l2
0.43373134565353394,0.39013216257095334
0.3885765476226807,0.3890735912322998
0.3859507269859314,0.38106335878372194
0.3681938133239746,0.3626458764076233
0.3196357033252716,0.30633909463882447
0.26520175671577456,0.25168479323387144
0.23552679467201232,0.2161017894744873
0.21328320741653442,0.2260902190208435
0.19813895857334138,0.18921793580055238
0.19384567046165466,0.19712835907936097
0.1864118688106537,0.19737801015377043
0.1810479701757431,0.19388343453407286
0.18418367385864257,0.19342222452163696
0.16622942876815797,0.19205836415290833
0.16166664099693298,0.1689978015422821
0.15837129497528077,0.1680084764957428
0.15371406984329222,0.17153327465057372
0.157998251080513,0.16252386808395386
0.14357718312740325,0.1450344443321228
0.14940488767623902,0.1427205955982208
0.13683434331417083,0.14183755218982697
0.1368318327665329,0.1354517674446106
0.12613086819648742,0.12709081053733826
0.12625988471508026,0.13421542227268218
0.1214812154173851,0.1342994475364685
0.12314876306056977,0.12244716346263886
0.12403324639797211,0.12377836465835572
0.1179554636478424,0.14187229096889495
0.12796763181686402,0.12902775943279265
0.11940435671806335,0.11557149767875671
0.12003992646932601,0.11656908988952637
0.11476399570703506,0.1221562683582306
0.10954165136814117,0.1535813045501709
0.10904237020015717,0.117099729180336
0.11008663094043732,0.13377912878990172
0.11113577657938004,0.11709945321083069
0.10603667098283767,0.11583678126335144
0.10088806676864624,0.12132139921188355
0.1036600022315979,0.10574979364871978
0.1092029790878296,0.10617702901363373
0.09938988578319549,0.10656616508960724
0.10010808199644089,0.1084706100821495
0.10411514496803284,0.1365337747335434
0.10536391764879227,0.11413633406162262
0.10037450695037842,0.1169672954082489
0.10314746737480164,0.09949411571025848
0.0957623102068901,0.09642626523971558
0.09184253692626954,0.09488119035959244
0.08917027270793915,0.09123729825019837
0.08808453190326691,0.10260298669338226
0.0874826648235321,0.10328920692205429
0.09035712850093841,0.0953624701499939
0.08870763546228409,0.10431398153305053
0.08900478267669677,0.08880190372467041
0.09653970527648925,0.12872444808483124
0.08853563874959945,0.11288246989250184
0.08390612649917603,0.08230514913797378
0.0848324613571167,0.0963746327161789
0.08132114851474762,0.08494477659463882
0.08406665921211243,0.09350612461566925
0.07917291587591171,0.10021364569664001
0.08027228689193726,0.08514483898878097
0.07424852895736694,0.07765160918235779
0.0777977945804596,0.09838795006275176
0.0749445858001709,0.08002262890338897
0.07746536183357239,0.10690352201461792
0.07759679239988328,0.08655113160610199
0.07396121656894684,0.07315164387226104
0.0779199767112732,0.07850039511919021
0.07317808556556701,0.12313682198524475
0.0810290428996086,0.07641759812831879
0.0688110933303833,0.0807345288991928
0.06771074831485749,0.07160227298736573
0.07001469659805298,0.08208691090345382
0.06891347855329513,0.07454414457082749
0.06558279395103454,0.08168416529893875
0.07010523268580436,0.06503604799509048
0.06679933986067772,0.06693424969911575
0.06588240855932236,0.08988686263561249
0.06745722889900208,0.07822578728199005
0.06787327080965042,0.07803454399108886
0.06239175641536713,0.06809844136238098
0.06553449183702469,0.06946138799190521
0.06949509906768798,0.06785838305950165
0.06322202298045158,0.06356881976127625
0.06056867116689682,0.0675180122256279
0.062252854347229006,0.07646030455827713
0.06704678553342819,0.07002766966819764
0.06501957058906555,0.06923508167266845
0.0667865619957447,0.0694675976037979
0.07244754153490067,0.08333463311195373
0.06275602442026139,0.06568542957305908
0.06590256300568581,0.06870980143547058
0.05905266353487969,0.06020770817995071
0.06159632331132889,0.06864040195941926
0.062026871979236606,0.06756975293159485
0.06671742302179337,0.08370970070362091
0.06230062288045883,0.07031997740268707
0.06327104383707047,0.06803577274084091
0.06433695673942566,0.07070520043373107
0.050182152479887006,0.049922605156898496
0.04740935081243515,0.050395020842552186
0.049607250481843945,0.05799783974885941
0.051189036756753924,0.05535870283842087
0.04933144623041153,0.054875815212726595
0.04636763769388199,0.052705257833004
0.04785941097140312,0.06193406045436859
0.04860896360874176,0.055063812136650084
0.04777696362137795,0.05071779280900955
0.045516355156898496,0.05744430363178253
0.04711351069808006,0.05262464165687561
0.047143380999565124,0.06102415353059769
0.04885835236310959,0.05339534938335419
0.047368235886096954,0.05128547742962837
0.04755142173171043,0.05596255451440811
0.048628487288951874,0.05840664148330688
0.047178056061267855,0.05251665860414505
0.0462103733420372,0.05102819085121155
0.04570839774608612,0.05005701005458832
0.04741874411702156,0.05958942830562591
0.04640936094522476,0.05076816618442535
0.048052883267402646,0.05027270600199699
0.045688650965690615,0.049767624437808994
0.0458153483569622,0.053775372207164766
0.04562608653306961,0.05097865968942642
0.04465883681178093,0.05829370230436325
0.0474315864443779,0.05365821331739426
0.04733288910984993,0.05436367586255073
0.046972288519144055,0.05149970769882202
0.04571217063069344,0.04855520814657211
0.04635249856114387,0.0501951789855957
0.044930057168006896,0.047018714249134064
0.04507744365930557,0.05525721460580826
0.0455019171833992,0.049117157459259035
0.04303527376055717,0.053783902525901796
0.04550000759959221,0.051468773186206816
0.04509679219126701,0.05148486703634262
0.04316199314594269,0.049601937383413314
0.04215147218108177,0.04735103905200958
0.0440733488202095,0.04689891666173935
0.042352229505777356,0.04740405172109604
0.04843204367160797,0.05004983156919479
0.04414287686347961,0.04558296203613281
0.04525141716003418,0.05097320795059204
0.042781787157058715,0.04935216933488846
0.04418716686964035,0.04674465149641037
0.044608870714902875,0.04769098952412605
0.042995675325393674,0.049910703003406526
0.043795420229434966,0.048364211171865464
0.04147305518388748,0.06189557194709778
0.04315101188421249,0.04253507167100906
0.04203372147679329,0.054800948202610014
0.04388975822925568,0.05040718764066696
0.04282542186975479,0.04668305918574333
0.04541668528318405,0.05877141922712326
0.04273648992180824,0.04913895517587662
0.04151399663090706,0.04343624085187912
0.04369417309761047,0.04601540610194206
0.04204125648736954,0.053188875466585156
0.045985119611024854,0.048254338204860685
0.04311193150281906,0.048985373377799984
0.04150730767846107,0.04818182647228241
0.04468063887953758,0.045391286909580233
0.04124745640158653,0.05345534980297088
0.04341012471914291,0.05012079507112503
0.03982639640569687,0.04332676082849503
0.046670843243598936,0.05730086714029312
0.043985875368118287,0.04734150439500809
0.040739149123430254,0.053033250570297244
0.04432209774851799,0.04778961077332497
0.042032858669757846,0.050565986335277556
0.044687485605478285,0.04815349608659744
0.04174080991744995,0.04695313647389412
0.039511852383613585,0.045450831204652785
0.03911657279729843,0.047219552993774415
0.03941141349077225,0.043909459710121154
0.039427424877882006,0.052118074297904965
0.04239017540216446,0.058405958116054535
0.04231820380687713,0.047322441190481186
0.04023636794090271,0.045874744504690174
0.039903956145048144,0.04772722139954567
0.04002401575446129,0.046096381694078446
0.03851630336046219,0.05310098856687546
0.04089448723196983,0.04844724178314209
0.04280375561118126,0.04780873566865921
0.04041638505458832,0.04935929700732231
0.042333813458681105,0.046910835206508635
0.04187500590085983,0.045809362679719925
0.03873644807934761,0.04374263450503349
0.04150483587384224,0.04321128621697426
0.04357085883617401,0.05782719403505325
0.0405879425406456,0.04625395953655243
0.03837870442867279,0.05927649438381195
0.0397166762650013,0.05745488464832306
0.044337988823652266,0.05381050169467926
0.04574740096926689,0.049938584715127944
0.04155652922391891,0.05301818683743477
0.0430040934085846,0.060098986923694614
0.042370085299015044,0.05081059843301773
0.04060142397880554,0.04629718661308289
0.03345872524380684,0.039224397540092465
0.032813623160123824,0.03977904230356216
0.03335611438751221,0.03851979285478592
0.03189312812685967,0.03834548950195313
0.031675670951604847,0.04022630631923676
0.03325242277979851,0.04008520931005478
0.03224106267094612,0.039836286306381224
0.031856407135725025,0.0390296471118927
0.03373875293135643,0.0392992302775383
0.03404792296886444,0.03987247139215469
0.032200814098119736,0.03975660711526871
0.03216409274935722,0.043158650547266
0.032392069280147553,0.042174881398677824
0.032370977073907854,0.04077196195721626
0.03184730675816536,0.03997350618243217
0.03277166774868965,0.039363452345132825
0.032213687896728516,0.04147588700056076
0.03215973508358002,0.039230019897222516
0.03111453428864479,0.038505054116249084
0.03247184628248215,0.04175253391265869
0.03239531418681145,0.04013042032718658
0.03151613613963127,0.0396355339884758
0.033085744261741636,0.04559291526675224
0.03297506800293922,0.03940674349665642
0.03238521671295166,0.04057480722665787
0.03221905446052551,0.03815104275941849
0.030818101048469545,0.04051242664456368
0.03180546869337559,0.04014616340398788
0.03177471897006035,0.04113976091146469
0.030822395771741867,0.03770425319671631
0.03190629130601883,0.03870412617921829
0.031267535626888276,0.039245705604553226
0.030808351010084153,0.03755139321088791
0.03135932722687721,0.038883453458547594
0.032263781160116196,0.03904480516910553
0.03110466581583023,0.03744110703468323
0.03224595814943314,0.042105889320373534
0.031820972770452496,0.041927042901515964
0.032139467656612394,0.03880067601799965
0.03244951257109642,0.0406350514292717
0.03344329807162285,0.04483884960412979
0.03186497050523758,0.038011883050203324
0.030909484893083573,0.03987869456410408
0.03142206886410713,0.03837845802307129
0.031729395151138304,0.04912468150258064
0.0330555314719677,0.03901844561100006
0.03186760479211807,0.03825187981128693
0.03038843536376953,0.039195873290300366
0.02944014385342598,0.039073077142238614
0.03025551950931549,0.03901280879974365
0.03380118617415428,0.03749661400914192
0.0310543572306633,0.03955599308013916
0.030234797507524492,0.040085411369800567
0.031748254746198655,0.04207612901926041
0.031410579666495325,0.039172162413597104
0.030318429440259934,0.039195638447999955
0.031465076714754105,0.038136939704418185
0.031444337576627734,0.03742807686328888
0.029764506101608277,0.03741721868515015
0.03049905437231064,0.03884633034467697
0.02984504708647728,0.03795383036136627
0.029359310060739517,0.03918184891343117
0.030367182165384293,0.03758579105138779
0.02963355416059494,0.039239107817411426
0.0310307594537735,0.04022495448589325
0.031238268792629243,0.038616583943367006
0.03042293483018875,0.037218231856822964
0.029111146956682207,0.037963539361953735
0.029143273815512658,0.03685746848583221
0.029924147456884383,0.03895629674196243
0.030913963854312897,0.03960569754242897
0.030895084917545317,0.03940499797463417
0.03039191570878029,0.037704256027936936
0.02998613202571869,0.04592076748609543
0.031210170343518258,0.03701033815741539
0.0297258330732584,0.03735804453492165
0.029885598927736283,0.037624525129795076
0.029820802986621858,0.03788662612438202
0.029910415202379227,0.04032456576824188
0.029197717770934106,0.03787134677171707
0.029687674164772034,0.0404758320748806
0.031670992285013196,0.04060145735740662
0.031030659317970277,0.04044818177819252
0.031052593290805817,0.04114420145750046
0.03099075919389725,0.036916356980800626
0.029990615487098693,0.0385797019302845
0.029007639184594154,0.03828097701072693
0.030276082798838616,0.03770813003182411
0.028279504895210267,0.038270546048879625
0.029492757201194764,0.03986700668931007
0.03002698615193367,0.03917053386569023
0.029727376893162728,0.03675156712532043
0.028872101306915282,0.039585047513246534
0.030128582894802095,0.041028041839599606
0.02922356468439102,0.040411604940891264
0.029841527014970778,0.036268763989210126
0.029009490072727205,0.03751224815845489
0.028238344758749007,0.03652946963906288
0.02825817394256592,0.03704592078924179
0.029532905995845796,0.037793291956186296
0.02588372330367565,0.03493038430809975
0.025545925080776216,0.03594018489122391
0.025665058836340904,0.03687488228082657
0.025639847427606582,0.03478121235966682
0.026457271486520766,0.03668009415268898
0.02613019186258316,0.03484990149736404
0.02547373393177986,0.03490890398621559
0.02567774596810341,0.03462328538298607
