train_l2,test_l2
0.7048450722694397,0.5686708116531372
0.5583110318183899,0.5452747488021851
0.5442491483688354,0.5417667961120606
0.5400725059509277,0.5441099929809571
0.537251904964447,0.558291449546814
0.5174044768810272,0.5119688773155212
0.45007466435432436,0.4812145614624023
0.4011454792022705,0.4142011618614197
0.37629355692863464,0.3587557232379913
0.3664700071811676,0.345860276222229
0.3406044273376465,0.31306627511978147
0.3120813331604004,0.3609275424480438
0.3037701382637024,0.30546470880508425
0.27822339701652526,0.28360137701034543
0.27439096808433533,0.2987419772148132
0.2656335884332657,0.27321861147880555
0.25701424312591553,0.2627428960800171
0.24028633975982666,0.2504826056957245
0.23086380565166473,0.22608405590057373
0.22861773133277893,0.24379490733146666
0.2216552141904831,0.2219926369190216
0.2230919578075409,0.23539982318878175
0.22788027334213257,0.2270987868309021
0.21321932244300842,0.2453947615623474
0.2128859748840332,0.23449119448661804
0.2090385432243347,0.2045387375354767
0.19508141112327576,0.2126646077632904
0.19381076598167418,0.1999691343307495
0.186790771484375,0.18636435866355897
0.18212374436855316,0.20463099241256713
0.18619448029994964,0.18827562391757965
0.17485014581680297,0.18968879997730256
0.1685840063095093,0.1795671021938324
0.16780906534194948,0.1872508156299591
0.1794462547302246,0.20514619708061219
0.16205155563354492,0.16427332401275635
0.15196497583389282,0.1670973414182663
0.15795439112186432,0.17396685779094695
0.15717815244197844,0.17504124402999877
0.15443583273887634,0.22975494742393493
0.15678511679172516,0.1666768753528595
0.14816574132442475,0.18468808591365815
0.1465859477519989,0.15968992948532104
0.1457876180410385,0.15261560261249543
0.13652307820320128,0.15645519256591797
0.1378352991938591,0.1409013432264328
0.13186286449432372,0.15234147429466247
0.13298793601989747,0.1485242861509323
0.1443409314751625,0.17051629722118378
0.14899442899227142,0.16749494791030883
0.13730548381805419,0.14568404495716095
0.130004420876503,0.1580081659555435
0.13308875089883804,0.13494158506393433
0.13865909779071808,0.1364956969022751
0.13506643748283387,0.15022956252098082
0.12216874116659164,0.1222213226556778
0.12200002723932266,0.12402894616127014
0.12313421249389649,0.12494685053825379
0.11812479817867279,0.1378505700826645
0.12366792476177216,0.13893714666366577
0.12204144263267518,0.12591132521629333
0.12266267830133439,0.13547801971435547
0.12097678744792938,0.11551613032817841
0.11370827734470368,0.13676072478294374
0.11845294857025146,0.12240623831748962
0.11843575388193131,0.12912112712860108
0.11475458896160126,0.18377577424049377
0.13281560963392258,0.13562093615531923
0.12823032546043395,0.1326077651977539
0.12424007046222686,0.1450415223836899
0.12545208597183227,0.14633735299110412
0.12152659893035889,0.1120687997341156
0.1132208708524704,0.13230972707271577
0.11559354996681213,0.11676737368106842
0.12214302909374238,0.127951220870018
0.11429704838991166,0.11807587683200836
0.1195446139574051,0.12486138045787812
0.11501374137401581,0.11589154899120331
0.1099928332567215,0.14253109991550444
0.1063263179063797,0.12133443117141723
0.10716294091939926,0.11592734813690185
0.10979802322387695,0.12359312176704407
0.1092950130701065,0.12179517924785614
0.10909547048807144,0.10126553118228912
0.1025978012084961,0.10883068084716797
0.09924642795324326,0.11937917470932007
0.10389586913585663,0.10104867994785309
0.10103864312171935,0.12377941727638245
0.10308011496067047,0.11093083500862122
0.09954359972476959,0.10908893704414367
0.10353805261850357,0.11522963285446167
0.10177672231197357,0.11905914843082428
0.10517801362276077,0.11008041143417359
0.09662608790397643,0.11465514302253724
