train_l2,test_l2
1.0055685653686524,1.0044904780387878
0.8726422009468079,0.6396810245513916
0.5597703619003296,0.5552743434906006
0.5455310797691345,0.5450564050674438
0.5360836763381958,0.5614237785339355
0.5255312027931214,0.520863585472107
0.4984230360984802,0.46868410348892214
0.3983781790733337,0.3969146168231964
0.3888117756843567,0.3926459074020386
0.38465072798728944,0.39576412916183473
0.38303417086601255,0.3889313268661499
0.3836771388053894,0.3913319003582001
0.3823534696102142,0.39246885776519774
0.378252938747406,0.38164514541625977
0.36869530963897706,0.38223117113113403
0.36701684951782226,0.37728180408477785
0.3493094766139984,0.34539185762405394
0.32920551776885987,0.33958557844161985
0.3002650501728058,0.2985390853881836
0.2835921583175659,0.2773357605934143
0.26005542182922364,0.27386839628219606
0.25301278972625735,0.270937876701355
0.2513859965801239,0.25388065934181214
0.23882019758224488,0.2425998032093048
0.2279066389799118,0.21663811087608337
0.21680372452735902,0.21626692295074462
0.21574112904071807,0.23514656782150267
0.211735875248909,0.2309175205230713
0.211426780462265,0.21040914058685303
0.20501838755607604,0.2051688975095749
0.20159531748294832,0.19608914494514465
0.1920723466873169,0.2064111977815628
0.19702150189876558,0.2307572329044342
0.20212680649757386,0.23180993437767028
0.2027305189371109,0.21091206192970277
0.18560808157920838,0.19119344592094423
0.1846426374912262,0.1914031559228897
0.1791856083869934,0.2068150073289871
0.18432644832134246,0.1847461426258087
0.17976023530960084,0.19091461658477782
0.1771888813972473,0.17134329199790954
0.1655963102579117,0.17221680104732515
0.161901828289032,0.1895499175786972
0.16624382591247558,0.16394309282302857
0.1644680461883545,0.17784480333328248
0.15795253920555113,0.1635023021697998
0.15251645874977113,0.17194027602672576
0.17261627316474915,0.1594995802640915
0.1441203408241272,0.16984284579753875
0.14651092064380647,0.1444931936264038
0.13707659256458282,0.1482537841796875
0.13849148857593535,0.15353386402130126
0.14095873188972474,0.15281996130943298
0.13813789397478105,0.13874356508255004
0.1277083250284195,0.15364643454551696
0.13275278747081756,0.13197064399719238
0.13750497221946717,0.13269205033779144
0.12346642488241195,0.16654486656188966
0.13434919667243958,0.12989023089408874
0.12242801678180694,0.13410730957984923
0.11970401871204377,0.13180433571338654
0.12252612298727035,0.13651503384113312
0.1265092761516571,0.1630127787590027
0.12155398082733154,0.1271495896577835
0.11780285948514939,0.12485879123210906
0.13005488681793212,0.1597508955001831
0.13056211018562316,0.1298937487602234
0.11896166002750397,0.11823898196220398
0.11343012434244155,0.13525122702121734
0.11425423115491867,0.12701478481292724
0.11629101687669754,0.12368003487586975
0.11551268494129181,0.11939433813095093
0.11353066712617874,0.1294131487607956
0.11507807576656341,0.12454675734043122
0.11193531715869903,0.1334308308362961
0.11155615878105164,0.1252073109149933
0.11244678723812103,0.13529372155666353
0.11574396967887879,0.12224403560161591
0.11400020724534989,0.12002516746520996
0.11041606938838959,0.12963288009166718
0.11723988580703736,0.12264089107513428
0.11160742604732514,0.11469693660736084
0.1111844106912613,0.12254208385944367
0.10914471352100372,0.11950825691223145
0.11179714399576188,0.10629577040672303
0.09920013046264649,0.11148851096630097
0.11138234901428222,0.12068898797035217
0.11039371573925018,0.11726335167884827
0.10655724513530732,0.12709953486919404
0.11445546871423722,0.13299511909484862
0.11078358709812164,0.14264083862304688
0.11014980143308639,0.10381105303764343
0.10910773074626923,0.11591846287250519
0.10572104305028915,0.12709403812885284
0.11016320729255677,0.1138298761844635
0.10110618436336517,0.11408967673778533
0.10424373364448547,0.11309177577495574
0.10442221927642822,0.11206318855285645
0.10005979925394058,0.12125315964221954
0.10560922414064407,0.12840101301670073
0.09074460738897323,0.09455704480409623
0.08434065347909928,0.09327454209327697
0.0818109466433525,0.0888392060995102
0.08374037313461304,0.09418636322021484
0.08381623011827469,0.09203478336334228
0.08469778949022293,0.09007083415985108
0.08446966826915742,0.09445281147956848
0.08490453505516052,0.09351741671562194
0.08153677529096603,0.09214190542697906
0.08173286056518554,0.0898619520664215
0.08124224931001663,0.0908411681652069
0.08274350547790528,0.08619494020938873
0.08164179307222366,0.090991530418396
0.07872635900974273,0.09038800418376923
0.08167315280437469,0.09187961876392364
0.07952699893712997,0.09053647458553314
0.08213420045375824,0.08719839036464691
0.07917735207080841,0.08429273188114167
0.0776821949481964,0.0848057147860527
0.07761728423833847,0.08629444777965546
0.07885873878002167,0.08311342597007751
0.0782992844581604,0.08296459794044495
0.07853883653879165,0.08221378296613693
0.07628990280628205,0.08769046664237976
0.07593024456501007,0.08643569618463516
0.07641241675615311,0.08289028882980347
0.0751848965883255,0.08609478771686555
0.0775536511540413,0.07823200345039368
0.07606325560808182,0.08258788585662842
0.07453322178125381,0.0782544720172882
0.07220541071891785,0.08478662014007568
0.07719225776195526,0.08497222423553467
0.07725038331747056,0.07802649557590485
0.07164740413427353,0.08323260009288788
0.07284999084472656,0.07766474068164825
0.07075332987308502,0.07348999381065369
0.06957340556383133,0.09140919506549836
0.07021403068304062,0.07834950089454651
0.06830444008111954,0.07860868036746979
0.06895527076721192,0.07356401950120926
0.07032894530892372,0.0720526361465454
0.07166177934408188,0.08746102631092072
0.06901148533821105,0.08185389339923858
0.06953343212604522,0.07940294206142426
0.07035741382837296,0.07177543818950653
0.06876736444234847,0.08056989133358002
0.06805051100254059,0.0754330837726593
0.06927460032701492,0.0745056414604187
0.06794911736249924,0.0754425597190857
0.06704701697826386,0.07122050642967225
0.067332146525383,0.07097861289978027
0.06455312299728394,0.07570820301771164
0.0667544982433319,0.07499397814273834
0.06499294209480286,0.0778543046116829
0.06489846938848495,0.07496243715286255
0.06382138174772263,0.07044379234313965
0.06322831666469574,0.08264946520328521
0.06412243121862411,0.07293607592582703
0.0695375179052353,0.08135032415390014
0.06467787903547287,0.0721295440196991
0.06534785109758377,0.07466044038534164
0.062317922681570055,0.07186739146709442
0.06414713299274445,0.07854850828647614
0.06491367056965829,0.07245891600847244
0.06458320647478104,0.07014629065990448
0.0634906735420227,0.06914918839931489
0.06326974651217461,0.06706335693597794
0.06375668066740035,0.08287240147590637
0.06676095634698868,0.07307915389537811
0.06179296863079071,0.06284312933683395
0.06347494477033615,0.08025180488824844
0.0652957209944725,0.07602829694747924
0.06162011522054672,0.06709469825029374
0.06500797516107559,0.07676082521677018
0.06541266965866088,0.0724491024017334
0.06434395581483841,0.07110150694847107
0.06185243147611618,0.06951363712549209
0.06476545655727386,0.07742949724197387
0.06295489752292634,0.06759633928537369
0.061826435148715976,0.07281917721033096
0.06188789451122284,0.07202380895614624
0.06030190235376358,0.06370913833379746
0.060871879398822784,0.07334988355636597
0.058110665380954746,0.07084756672382354
0.06237895089387894,0.07400918900966644
0.06084474828839302,0.06698618710041046
0.05779896494746208,0.0624433046579361
0.05995893466472626,0.07081325590610504
0.06077729976177216,0.06907301932573319
0.05890168160200119,0.06580300003290177
0.06189100176095962,0.06347821891307831
0.06091111704707146,0.07182412564754487
0.06068039736151695,0.0654175591468811
0.06140217119455337,0.06816284745931625
0.060826571136713026,0.07034137904644013
0.06179174768924713,0.07505168378353119
0.062450022637844084,0.06738933116197586
0.06058164763450623,0.06736511141061782
0.0593325502872467,0.07249033242464066
0.061220822364091876,0.06285699427127839
0.05339134871959686,0.05841041386127472
0.050831154108047484,0.056684076488018036
0.05066424080729485,0.05621522486209869
0.050355260610580446,0.05654945820569992
0.051878795713186265,0.06002124518156052
0.051106453388929364,0.05750255912542343
0.05087342077493667,0.05632662534713745
0.04993642339110375,0.05759951651096344
0.05075955879688263,0.0595563268661499
0.05050353187322616,0.05819942682981491
0.05188291603326797,0.05693304300308227
0.0514113187789917,0.05798762172460556
0.050997870177030565,0.058097723424434665
0.05100345712900162,0.060282051861286164
0.05192781627178192,0.056811861395835876
0.05255062812566757,0.058675931692123415
0.0508754081428051,0.05873127579689026
0.05127457106113434,0.05837278246879578
0.050059269309043884,0.05674172550439835
0.05113996028900147,0.06004864811897278
0.05276750040054321,0.059690708816051485
0.050159132421016696,0.05657600700855255
0.05112414973974228,0.05787158846855164
0.0511979541182518,0.061629979014396666
0.05244767165184021,0.05981297194957733
0.0522240788936615,0.05738543599843979
0.04979206949472428,0.05849507302045822
0.050828879952430725,0.058417794704437254
0.05102336901426315,0.05976724922657013
0.052554307788610456,0.057628734707832335
0.051354148030281065,0.056511779129505155
0.05105848401784897,0.056850701570510864
0.04959702384471893,0.05639806389808655
0.05010890886187554,0.05785575360059738
