train_l2,test_l2
1.002266014099121,1.01045636177063
1.0007096605300903,1.0041878008842469
1.000591326713562,1.0041444826126098
1.000491545677185,1.004140260219574
1.000505389213562,1.0041326570510865
1.0005003128051757,1.004132947921753
1.0005475883483888,1.0043193292617798
1.0006985278129579,1.004196207523346
0.7274674510955811,0.564340353012085
0.5585725479125977,0.5553463578224183
0.5476294090747833,0.5551187324523926
0.5424959259033203,0.5526313853263854
0.5402550582885742,0.5507389688491822
0.5423594622611999,0.5437339949607849
0.540546067237854,0.5510547065734863
0.5446656160354614,0.5595185780525207
0.5419909706115723,0.5499255919456482
0.5393893570899964,0.5527026605606079
0.5440269942283631,0.5592142367362976
0.5502743263244629,0.5632356929779053
0.5411575870513916,0.5479726552963257
0.5470310349464417,0.5619979071617126
0.5405797724723815,0.547749764919281
0.5493535208702087,0.5534217476844787
0.5513713102340698,0.565817608833313
0.5501857595443725,0.5459366846084595
0.5397655477523804,0.5494869947433472
0.5384890909194946,0.5455903553962708
0.5464590921401977,0.5645312166213989
0.5401157383918762,0.5457653665542602
0.5393017387390137,0.5507053852081298
0.540382797241211,0.5514736652374268
0.5420736546516418,0.5519882202148437
0.5390711669921875,0.5447760725021362
0.5368105001449585,0.5510537672042847
0.5447613797187805,0.5506427764892579
0.5445983591079712,0.5620247197151184
0.5492774677276612,0.5603748440742493
0.5489343347549438,0.5553132104873657
0.5407473154067993,0.543906855583191
0.5406741790771484,0.5528540229797363
0.5503268828392028,0.5471864533424378
0.5403191747665406,0.6200244832038879
0.5500275483131408,0.5576260328292847
0.5411207456588745,0.5504455280303955
0.5393840394020081,0.5455835342407227
0.5385589175224305,0.5520671653747559
0.5384451241493226,0.5469995927810669
0.5403648483753204,0.5530046224594116
0.540551941871643,0.5436633491516113
0.540182541847229,0.5556255769729614
0.5394371423721314,0.5448701095581054
0.536828125,0.5476106333732605
0.5371411094665527,0.5468427562713623
0.5440143208503723,0.5548404383659363
0.5444772610664368,0.5576722431182861
0.5438176736831665,0.5595008492469787
0.5473839712142944,0.5581119394302368
0.5439346833229065,0.5497376823425293
0.5385576634407043,0.5448552227020264
0.5395173516273498,0.5471245622634888
0.5404058895111084,0.5493538284301758
0.5403835558891297,0.5474145770072937
0.5529431042671203,0.5681440162658692
0.5672956714630127,0.5637140655517578
0.5468302664756775,0.5543053007125854
0.5406873426437377,0.5432150983810424
0.5368058700561523,0.5487652492523193
0.5386210970878601,0.5462676525115967
0.5390824413299561,0.5455115985870361
0.5366954870223999,0.5446900510787964
0.5361543684005737,0.5439298892021179
0.5353942360877991,0.5425675868988037
0.5360757746696472,0.5493719005584716
0.5391050124168396,0.5481218242645264
0.5361626858711243,0.5477325773239136
0.5362297072410583,0.5433094501495361
0.5360932407379151,0.5443877172470093
0.536986249923706,0.5436919736862182
0.5360535144805908,0.5473990345001221
0.5381352977752686,0.5474120116233826
0.5381134071350098,0.5564600062370301
0.5540142879486084,0.5648408651351928
0.5472089490890503,0.5543107271194458
0.540368308544159,0.5549664211273193
0.5441033625602723,0.5614599323272705
0.5572359309196472,0.566437406539917
0.5476100993156433,0.5519507455825806
0.5400594940185547,0.5456019020080567
0.5369788680076599,0.5488825535774231
0.5417091145515441,0.5538510084152222
0.538570382118225,0.5520574188232422
0.5448839254379273,0.5570823884010315
0.5392811031341552,0.5430528497695923
0.5350796432495117,0.544202299118042
0.5355820622444153,0.5473095798492431
0.5402272615432739,0.5444718837738037
0.5361244254112244,0.5437104606628418
0.5383881449699401,0.547043194770813
0.5362913331985474,0.5423153591156006
0.5352871141433716,0.5434554266929627
0.5336315355300904,0.541321473121643
0.5330020241737365,0.5422255873680115
0.5345670251846314,0.5449641799926758
0.5355723142623902,0.548319754600525
0.5368921670913697,0.5469788455963135
0.53657741689682,0.5477899813652038
0.5374104280471802,0.5491376233100891
0.537845055103302,0.5486991548538208
0.5372854290008545,0.5519455075263977
0.5355728154182434,0.5423633813858032
0.5331228971481323,0.5418948364257813
0.5324511251449585,0.5426490974426269
0.5325137181282044,0.5420330762863159
0.5334498269557952,0.5423802947998047
0.532100537776947,0.5404842257499695
0.530972195148468,0.5407755661010742
0.5314051122665405,0.5432475852966309
0.5333514518737793,0.544801516532898
0.5314349961280823,0.5415162420272828
0.530595196723938,0.5393045568466186
0.529708188533783,0.5380908441543579
0.5348028793334961,0.5453031444549561
0.5354464254379272,0.5491948175430298
0.5352316765785218,0.5445597958564758
0.5325301561355591,0.5421235227584839
0.5315035133361816,0.5396544671058655
0.5316032357215882,0.5418959641456604
0.5300464696884155,0.5383916425704957
0.5292463946342468,0.5370672321319581
0.5285623569488526,0.5381084322929383
0.5291628403663635,0.5381093168258667
0.5280957183837891,0.5363408613204956
0.5281339693069458,0.5371696400642395
0.5274399976730346,0.5364608526229858
0.5282253556251526,0.5371280360221863
0.5273065724372864,0.5359600710868836
0.5271163139343261,0.5354236793518067
0.5271943430900574,0.5354222202301026
0.5270682787895202,0.5379107522964478
0.5280478706359863,0.5373028326034546
0.5282261714935302,0.5371752452850341
0.5284399514198304,0.5352001857757568
0.5281330466270446,0.5352519226074218
0.5263666710853576,0.5343272399902343
0.5252074818611145,0.5340444970130921
0.5251975474357605,0.5331174373626709
0.5256876735687256,0.5323799562454223
0.5243341174125672,0.5320530939102173
0.5237686612606048,0.5352785038948059
0.5236385474205018,0.531728732585907
0.5230494437217712,0.5314991283416748
0.5230019512176514,0.5324164342880249
0.5229854130744934,0.5334580779075623
0.5236771340370179,0.5321219897270203
0.5230455508232117,0.5319314432144165
0.5221123476028442,0.5308993649482727
0.5226452946662903,0.53191153049469
0.5219743025302886,0.5301349925994873
0.5221666731834411,0.5318719911575317
0.5212789454460144,0.5298678207397461
0.5218873448371887,0.5325432658195496
0.5228060150146484,0.532406907081604
0.5232150530815125,0.5321308374404907
0.5215154538154602,0.5352025127410889
0.5224861917495728,0.531604311466217
0.5223087391853333,0.5311782264709473
0.5210221929550171,0.5311447143554687
0.5225398344993591,0.5320653319358826
0.5235189843177795,0.5334382271766662
0.5223450927734375,0.5319854712486267
0.520897228717804,0.5298844814300537
0.5197076687812805,0.5290057849884033
0.5196087727546692,0.5288533782958984
0.5195663163661957,0.5293978095054627
0.5198729615211487,0.5284915590286254
0.5194764981269836,0.5288341665267944
0.5195612509250641,0.5291825914382935
0.5206869225502014,0.5281388902664185
0.5197552595138549,0.529298906326294
0.5200696020126343,0.5288025045394897
0.5199404649734497,0.5278838920593262
0.519646080493927,0.5283301591873169
0.5192622880935669,0.5284185171127319
0.5187602400779724,0.5276234292984009
0.5190933511257172,0.5280459070205689
0.5213491487503051,0.5301109433174134
0.522376904964447,0.5305506420135498
0.5202097887992859,0.5283750629425049
0.5187816734313965,0.5285286569595337
0.5187706160545349,0.5280002570152282
0.5256472301483154,0.5289445114135742
0.5191136498451233,0.5281987810134887
0.5185151271820069,0.5270657873153687
0.518237690448761,0.5271945261955261
0.5186709938049316,0.5278772592544556
0.5191924667358399,0.5282724905014038
0.5195763516426086,0.5284947633743287
0.5200928325653076,0.5272333192825317
0.5187942667007446,0.5267310476303101
0.517810842037201,0.5266173171997071
0.517914562702179,0.527247269153595
0.5188129863739014,0.527207899093628
0.5187613024711609,0.5269037675857544
0.518524124622345,0.5266828656196594
0.5174113631248474,0.5260833740234375
0.5176369590759278,0.5266077446937562
0.5173746962547302,0.5257780885696411
0.5186731758117675,0.5258494400978089
0.5171613717079162,0.5256766057014466
0.5147411632537842,0.5133160877227784
0.4719280545711517,0.43787413477897646
0.40336852383613586,0.398064284324646
0.3899706354141235,0.3946573483943939
0.38455127453804017,0.3909035050868988
0.38239647150039674,0.3908532094955444
0.3813307723999023,0.3921536087989807
0.38136569571495055,0.38885110974311826
0.378918319940567,0.3884447479248047
0.3792320041656494,0.38877667784690856
0.37775019073486327,0.387098114490509
0.3787659549713135,0.3879129326343536
0.3769064702987671,0.3859632635116577
0.37718327331542967,0.38592841148376467
0.37636481189727783,0.3858699584007263
0.37651012563705444,0.3857516932487488
0.3759961922168732,0.3848011589050293
0.3761258840560913,0.3868031668663025
0.37564411520957947,0.38460848569869993
0.37542219686508177,0.38421942710876467
0.3754670777320862,0.38570136547088624
0.37546979999542235,0.3842344951629639
0.37466833543777467,0.3885741925239563
0.375055543422699,0.38561653017997743
0.37451382374763487,0.38381932973861693
0.3742461187839508,0.3848500180244446
0.37435709238052367,0.38273224472999573
0.3736395878791809,0.3839816832542419
0.37443017625808717,0.38819424152374266
0.37472008538246154,0.38366670250892637
0.3730147466659546,0.38315566658973693
0.3734174909591675,0.38238264560699464
0.37305674600601196,0.3825817513465881
0.37309948897361755,0.38219802975654604
0.3728832402229309,0.38319868803024293
0.3732513036727905,0.38176535606384276
0.37263550972938536,0.3823196494579315
0.3729529728889465,0.3826394438743591
0.372553946018219,0.38092890501022336
0.3719797954559326,0.38117695808410645
0.37178220772743226,0.3813060450553894
0.3722043311595917,0.38120518445968626
0.3723670282363892,0.3820661115646362
0.371924786567688,0.3807587683200836
0.37150915575027466,0.3809013319015503
0.3719206008911133,0.3817525339126587
0.37164880537986755,0.38057766437530516
0.3717278881072998,0.38014049410820006
0.37146465039253235,0.3812208664417267
0.37101294803619383,0.3808789336681366
0.37101537084579467,0.38041173934936523
0.37044177174568177,0.3795965564250946
0.3708270993232727,0.38273929357528685
0.3717461807727814,0.3801779055595398
0.3704938588142395,0.38000851988792417
0.3710183408260345,0.37930355429649354
0.37013573479652406,0.3789145588874817
0.37028138732910154,0.3789742124080658
0.3706239447593689,0.3803590095043182
0.370586142539978,0.3799238121509552
0.3697842094898224,0.37829373598098753
0.36959675860404967,0.3778410816192627
0.36925081968307494,0.38008938550949095
0.3690474770069122,0.37886101603507993
0.3689512939453125,0.3801718413829803
0.3689229917526245,0.3784965586662292
0.3681566276550293,0.378556410074234
0.3686710019111633,0.3817561864852905
0.3673850922584534,0.37576687574386597
0.36605054569244383,0.3753479814529419
0.3652439157962799,0.37457163095474244
0.3650262587070465,0.3728596472740173
0.3633584904670715,0.3698987650871277
0.3622534236907959,0.3675749921798706
0.3605964391231537,0.37258863329887393
0.36140056943893434,0.37143142700195314
0.3575285515785217,0.3629867386817932
0.3539074444770813,0.36327706813812255
0.35404944968223573,0.36095564484596254
0.3506597270965576,0.35878235816955567
0.35032830166816714,0.37121967077255247
0.34973450326919553,0.3569087839126587
0.3455062837600708,0.35263349175453185
0.3447089893817902,0.35520689010620116
0.3455774443149567,0.3538996708393097
0.3418325412273407,0.35315992951393127
0.33974674296379087,0.3537002229690552
0.34037721920013425,0.36251235961914063
0.34067574977874754,0.3459051728248596
0.33396139574050904,0.34308633089065554
0.3314841136932373,0.34531720519065856
0.33088977479934695,0.34491548538208006
0.3285444357395172,0.34124175786972044
0.328808358669281,0.34071760177612304
0.3269769611358643,0.3389085078239441
0.3272421488761902,0.3389159655570984
0.3251122622489929,0.33601354479789736
0.3240873165130615,0.33626373529434206
0.3236241638660431,0.3364658415317535
0.3232584137916565,0.3378961420059204
0.32389476203918455,0.3409302020072937
0.3219282121658325,0.3357654249668121
0.3207482576370239,0.3366818809509277
0.31995433616638186,0.33169261693954466
0.3209019956588745,0.33697967529296874
0.31967495059967044,0.33825078248977664
0.3183650813102722,0.3319490110874176
0.31767919135093686,0.33274426698684695
0.3168033113479614,0.32965760231018065
0.31599122285842896,0.32932938933372496
0.31494329023361206,0.3316810941696167
0.3151838846206665,0.32818770289421084
0.314424665927887,0.33049343347549437
0.3138479838371277,0.32603817582130434
0.3146134653091431,0.3306661009788513
0.31381575536727907,0.3245908951759338
0.31261879348754884,0.3310923671722412
0.312423125743866,0.3247498869895935
0.31223785877227783,0.3310683834552765
0.31141712760925294,0.3237857377529144
0.31135460996627806,0.3235780644416809
0.30796036815643313,0.3236250376701355
0.30754751825332644,0.325409346818924
0.3088944725990295,0.32338725209236147
0.3099982371330261,0.3222429513931274
0.30621812438964846,0.3227628993988037
0.30662934732437136,0.3219831252098084
0.30529874324798584,0.32337232112884523
0.3056361424922943,0.3197710776329041
0.3040737371444702,0.32042928457260134
0.3042217864990234,0.3221798634529114
0.30432716274261473,0.3239918255805969
0.3054592461585999,0.3249440181255341
0.3036190919876099,0.3196923017501831
0.3028844404220581,0.31824165940284727
0.3018064253330231,0.3161812472343445
0.30123975419998167,0.3212015151977539
0.3009225878715515,0.31616165637969973
0.3017304766178131,0.3184385967254639
0.3000686740875244,0.316543550491333
0.29943524074554445,0.31609124422073365
0.2998890562057495,0.3148889374732971
0.2980515151023865,0.31722060441970823
0.29956682991981504,0.31724538683891296
0.29951457047462465,0.314143580198288
0.2969383463859558,0.31348406076431273
0.29819215869903565,0.3127760362625122
0.2988841733932495,0.31273274421691893
0.29618850898742677,0.31435680627822876
0.29782165360450746,0.31395076036453246
0.2994029965400696,0.3234110164642334
0.3024527821540833,0.31790998101234436
0.302231164932251,0.31887625217437743
0.3016491124629974,0.3201107561588287
0.2996399776935577,0.3215925145149231
0.29975620079040527,0.3166215145587921
0.29896127128601074,0.31469688773155213
0.297887836933136,0.31872966051101687
0.2984108829498291,0.3147819375991821
0.2983247721195221,0.31649661898612974
0.2973611011505127,0.3148099160194397
0.29621563816070556,0.315483535528183
0.29573137068748473,0.3160132575035095
0.2962301139831543,0.3146806764602661
0.295320848941803,0.3108794927597046
0.2961626286506653,0.3132038366794586
0.29318539023399354,0.31010439157485964
0.29265855300426485,0.31154133439064025
0.2905253620147705,0.30939674139022827
0.289375376701355,0.3067694807052612
0.2893281989097595,0.30876219272613525
0.28876255559921266,0.3088758206367493
0.28934459257125855,0.31176053047180174
0.2886156642436981,0.3084496581554413
0.2879977216720581,0.3061291134357452
0.28786007237434386,0.30706971883773804
0.2895896098613739,0.30614245772361753
0.2873560447692871,0.30521238803863526
0.28735832929611205,0.30502408623695376
0.2861084945201874,0.3056927585601807
0.28732680916786196,0.3063913679122925
0.286781893491745,0.30555166482925417
0.2868106744289398,0.3078363811969757
0.2853005704879761,0.30448222398757935
0.2855907702445984,0.30350913763046267
0.28460700416564944,0.30292409896850586
0.28465288949012757,0.30559462547302246
0.2898376595973968,0.30680725812911985
0.2885485806465149,0.3082276797294617
0.28792133688926697,0.30650912284851073
0.2855245451927185,0.3035208463668823
0.2849281888008118,0.3062224805355072
0.28442774510383606,0.30264460802078247
0.2841848969459534,0.30350509881973264
0.2837742829322815,0.30244603514671325
0.2837238042354584,0.3029957795143127
0.2837946515083313,0.30178837060928343
0.28327523231506346,0.30142672538757326
0.28413788151741026,0.30361280679702757
0.2835124611854553,0.3025569224357605
0.28277803826332093,0.3007888174057007
0.2826220564842224,0.2998803687095642
