train_l2,test_l2
0.619243381023407,0.5458733987808227
0.5417550716400147,0.5531686162948608
0.692893807888031,0.5224721384048462
0.5419652380943298,0.5437942361831665
0.5372799820899964,0.5461731958389282
0.5307948727607728,0.5296109914779663
0.5121604044437409,0.5162594318389893
0.449237051486969,0.42105600476264954
0.4012131781578064,0.39583799600601194
0.38597776007652285,0.38487536907196046
0.36265571689605713,0.36610175371170045
0.33547494292259217,0.3438563847541809
0.31242711877822876,0.32180782079696657
0.301101263999939,0.2973882460594177
0.2897933392524719,0.2866159296035767
0.2685551354885101,0.28863012194633486
0.260946252822876,0.30957023620605467
0.26029375338554384,0.2523413109779358
0.24176427590847016,0.25701816082000734
0.24078473472595216,0.24068143248558044
0.23130808424949645,0.22659329414367677
0.23302125453948974,0.2737537062168121
0.22248681938648224,0.23982810378074645
0.21647745323181153,0.22585288286209107
0.20458522772789,0.2304528045654297
0.21906214141845703,0.249892874956131
0.21670841443538666,0.21045750200748445
0.19831561839580536,0.21208171367645265
0.19866676235198974,0.21161075353622436
0.20125652396678925,0.18799031138420105
0.2057365732192993,0.18596827268600463
0.1804617441892624,0.1978809928894043
0.1800997667312622,0.18721760869026183
0.17011554658412933,0.1847996836900711
0.170142121553421,0.19651872038841248
0.17260982370376587,0.19824694812297822
0.17432695055007935,0.21100907921791076
0.1668547215461731,0.1566256594657898
0.1612708373069763,0.18854890406131744
0.16216588044166566,0.19655774474143983
0.15804484963417054,0.19276571571826934
0.15515668869018553,0.1568189775943756
0.15618819296360015,0.16536778807640076
0.15578934800624847,0.1838700807094574
0.15063668954372406,0.15068641781806946
0.14992720031738282,0.15701792120933533
0.15326239657402038,0.1495000010728836
0.14167976367473603,0.145663121342659
0.14458347976207733,0.1380330204963684
0.14382219135761262,0.148378187417984
0.13914648002386093,0.13449206590652465
0.13083874654769898,0.13440086662769318
0.13390060603618623,0.14187935769557952
0.13472785580158234,0.1478981512784958
0.13971269977092743,0.13693690836429595
0.13811241418123246,0.14291784048080444
0.12840594744682313,0.12669121026992797
0.1318857553601265,0.1305388468503952
0.1220447907447815,0.12833142340183257
0.12225984108448029,0.12372848451137543
0.12394792026281357,0.13009602546691895
0.12825473868846893,0.1252535343170166
0.12243011689186097,0.12093709409236908
0.12824250555038452,0.16253670930862427
0.12035467320680618,0.11979887843132019
0.11625475144386291,0.128380184173584
0.11679319900274276,0.1184583443403244
0.114891381919384,0.11360013484954834
0.1136890469789505,0.13666948556900024
0.10890451258420944,0.11945350110530853
0.14230562514066697,0.13855764985084534
0.11852880561351777,0.1277730220556259
0.10936035537719727,0.15452131927013396
0.11307998979091645,0.1139555025100708
0.10742627251148223,0.11786692380905152
0.10481281554698944,0.13870071947574616
0.11043786025047302,0.12190376937389374
0.1105243039727211,0.1142831414937973
0.10952616655826569,0.1176482218503952
0.10809203523397445,0.13011680483818056
0.11121127474308014,0.11228521823883057
0.10596978557109833,0.10716767370700836
0.09883629387617111,0.1022878748178482
0.10474984896183014,0.11648045182228088
0.11777209585905075,0.12452120780944824
0.10937186431884766,0.11722338914871216
0.1089350848197937,0.10727903544902802
0.10039892959594726,0.14565499365329743
0.1141083425283432,0.12188202083110809
