train_l2,test_l2
0.440854501247406,0.39431210041046144
0.37944832706451415,0.38252827525138855
0.3625629048347473,0.37610538721084597
0.32873053741455077,0.33469566583633426
0.2868262393474579,0.2916061210632324
0.2641476411819458,0.25577597618103026
0.2369302797317505,0.23340562343597412
0.22942833471298218,0.21649470686912536
0.22110085666179657,0.24626424074172973
0.21175002110004426,0.22700924158096314
0.19851164078712463,0.2578775465488434
0.1965007212162018,0.19607430338859558
0.1910467858314514,0.19519419491291046
0.17892773461341857,0.18335629761219024
0.17372693502902983,0.19199025511741638
0.17912787890434265,0.1792217004299164
0.1712395648956299,0.1783692991733551
0.16728922283649444,0.17746985137462615
0.15925660037994385,0.16205985307693482
0.15688201105594635,0.16343290150165557
0.15181326508522033,0.17364851474761964
0.14866560816764832,0.16318486869335175
0.15379158699512482,0.16664432168006896
0.14803551387786865,0.16780757963657378
0.15541347002983094,0.1507073897123337
0.14274681746959686,0.1408878457546234
0.1417514306306839,0.20042245507240294
0.15057904207706452,0.155811083316803
0.141698447227478,0.1495368081331253
0.1384823695421219,0.15167514920234682
0.12704330575466155,0.17072393536567687
0.13524723505973815,0.13037610411643982
0.12651060861349106,0.1463455504179001
0.1335665159225464,0.13456208527088165
0.12291883397102356,0.1418495261669159
0.12484034359455108,0.13366719126701354
0.12316192722320557,0.1452900505065918
0.13009521567821503,0.12744458198547362
0.12091067665815354,0.12562795579433442
0.11631618803739548,0.1292086833715439
0.11135650569200516,0.12191676199436188
0.11489097571372986,0.12082099676132202
0.1094367727637291,0.10829254567623138
0.10757769334316254,0.12645193457603454
0.10893374222517013,0.12151704132556915
0.1153993639945984,0.12324424386024475
0.10996077418327331,0.1169473522901535
0.11647615653276444,0.12049813568592072
0.10864214968681335,0.11607349574565888
0.10474779379367828,0.11392179846763612
0.10023559415340423,0.10974378287792205
0.09898798137903214,0.11951854526996612
0.10595644152164459,0.11575903832912444
0.1142834975719452,0.13177658140659332
0.09860381245613098,0.09926806122064591
0.09230508697032928,0.11433049142360688
0.09792918193340301,0.09681761115789414
0.0974818766117096,0.11757017314434051
0.09632726120948791,0.11439758241176605
0.10233399391174317,0.10330074906349182
0.08831295210123062,0.09526522725820541
0.0909734843969345,0.10702823162078857
0.0923458205461502,0.09517084658145905
0.09237139338254928,0.09941900134086609
0.09004041481018066,0.10482122421264649
0.09436317873001099,0.10302184134721756
0.08775124108791352,0.09668610274791717
0.08658072435855865,0.10000640630722046
0.08509490007162095,0.09090206146240234
0.08259793359041213,0.09510373294353486
0.08180674600601197,0.09572992384433747
0.08825710844993591,0.09342755556106568
0.08782721656560898,0.11075513422489167
0.08825636363029479,0.09076295346021652
0.08638069134950638,0.08916446328163147
0.08127303981781006,0.088196781873703
0.08084581536054611,0.09434990763664246
0.07464966744184494,0.07954024016857147
0.07838950669765472,0.08394735902547837
0.07760329365730285,0.08726556807756423
0.07818943920731544,0.08652844220399857
0.08159122395515442,0.08452326357364655
0.08172467815876007,0.09009348541498184
0.07955710834264755,0.08476935982704163
0.0750508223772049,0.09335633426904678
0.07595748347043992,0.09143747597932815
0.07409041690826416,0.09427769303321838
0.07476602101325988,0.09218312829732894
0.0790467535853386,0.0838606122136116
0.07087456101179122,0.08126613795757294
0.07099585992097855,0.07531871676445007
0.07174386125802994,0.10578527629375457
0.07667744821310044,0.07786521792411805
0.06993973690271378,0.11079916179180145
0.08105654281377793,0.0959072893857956
0.07919606906175614,0.08866574972867966
0.07325665384531022,0.0793801075220108
0.06665294927358627,0.07284731149673462
0.06617274695634842,0.08016368567943573
0.06625895321369171,0.07202695816755295
0.054843800544738766,0.06926684886217117
0.05185739082098007,0.05788124829530716
0.049892978608608245,0.058684563040733335
0.050948337614536286,0.0550804340839386
0.05002484995126724,0.058870201408863065
0.05025410383939743,0.060899825394153596
0.049773967146873474,0.05772539794445038
0.048967959582805635,0.05800120562314987
0.05047166270017624,0.06078871041536331
0.05102421113848686,0.0631625673174858
0.04957278883457184,0.05861570805311203
0.05057772362232208,0.06766762495040894
0.050707705467939374,0.058951643407344816
0.052382174372673035,0.0584288614988327
0.04843775528669357,0.05888795584440231
0.0532416821718216,0.06371622413396835
0.05299849298596382,0.06911910444498062
