train_l2,test_l2
1.0043933095932007,1.0049913120269776
1.0006205711364746,1.0041637325286865
1.0005124864578248,1.0041446495056152
1.0004919390678406,1.0041343808174132
1.0004931211471557,1.0041558861732482
1.0008424978256225,1.0042435312271119
1.0006999473571778,1.0043877267837524
1.0029777841567993,1.00646164894104
1.0084117555618286,1.010637912750244
1.0033496255874634,1.0044692468643188
1.000649416923523,1.0042201423645019
1.000555248260498,1.0041780495643615
1.0005217418670653,1.0041693234443665
1.0005229177474975,1.0041703820228576
1.000520627975464,1.0041671943664552
1.0005165281295776,1.0041708755493164
1.0005140523910523,1.0041649866104125
1.0005251026153565,1.0041757822036743
1.000511095046997,1.0041619753837585
1.0005110411643983,1.0041919422149659
1.000511522769928,1.0041884469985962
1.0005106506347656,1.004187843799591
1.0005110664367676,1.0041595554351808
1.0005071039199829,1.0041554260253907
1.000522557258606,1.0041678905487061
1.0005093040466309,1.00415287733078
1.0005335426330566,1.0041523551940919
1.00051504945755,1.0041536378860474
1.0007091283798217,1.0041664743423462
1.0005265641212464,1.0041577768325807
1.0005023164749145,1.00419132232666
1.0004987630844115,1.0041397881507874
1.0005000982284546,1.0041483879089355
1.0004983987808227,1.0041468477249145
1.0005156774520874,1.004155960083008
1.0005161628723145,1.0041392135620117
1.0004916944503783,1.0041391372680664
1.0005112266540528,1.0041573572158813
1.0004972348213195,1.0041383051872252
1.0005026631355285,1.0041490769386292
1.00049729347229,1.004182860851288
1.0005201749801635,1.004143328666687
1.0005174083709716,1.0042687845230103
1.0005963850021362,1.0041436862945556
1.0005201416015626,1.004150266647339
1.0005049381256104,1.0041361594200133
1.0004875020980835,1.0041352033615112
1.0004893231391907,1.0041357898712158
1.0005951972007752,1.0041443133354186
1.000521107673645,1.0041769790649413
1.000526388168335,1.0041366696357727
1.0004920845031737,1.0041352701187134
1.0004909324645996,1.0041661405563354
1.000499421596527,1.0041348600387574
1.0004861268997192,1.004135341644287
1.0004942855834962,1.0041400909423828
1.0005039958953856,1.0041368222236633
1.0004894180297852,1.0041566610336303
1.0004910907745361,1.004137809276581
1.0004885120391847,1.0041343307495116
1.0005431966781617,1.0041380643844604
1.0005532560348511,1.004149329662323
1.0005093650817871,1.004134817123413
1.0004871244430542,1.0041330504417418
1.0004884219169616,1.0041318774223327
1.0004981508255004,1.0042141437530518
1.0005979890823364,1.0042838335037232
1.0005619583129883,1.0042334938049315
1.0004977684020997,1.0041329860687256
1.0004851751327515,1.004133574962616
1.0004819040298463,1.0041307353973388
1.0004820766448974,1.0041308569908143
1.0099339623451233,0.7697645711898804
0.6373460927009582,0.6930984544754029
0.6118124876022338,0.5484816741943359
0.5525150504112244,0.5606926822662354
0.5460319542884826,0.5501923584938049
0.5413347630500793,0.5528977298736573
0.5440211791992188,0.558955774307251
0.5582075438499451,0.5601840162277222
0.5551202630996704,0.557167911529541
0.5547650847434997,0.5546127653121948
0.5697981147766114,0.5826301670074463
0.584155460357666,0.6324929738044739
0.6623210668563843,0.6442689561843872
0.6402949433326721,0.6076778149604798
0.5955898580551148,0.5976180768013001
0.5950668315887451,0.5953134274482728
0.5924358396530152,0.5677666187286377
0.5621626653671264,0.5907860732078553
0.6006626958847046,0.604195523262024
0.6004277105331421,0.5872779750823974
0.5799959907531739,0.5807640647888184
0.5796945462226868,0.5794414901733398
0.5631027932167053,0.5530785036087036
0.5515344052314758,0.553079161643982
0.5484278769493103,0.553310751914978
0.5501653635501862,0.5535627460479736
0.5476833868026734,0.5530821180343628
0.5470197920799256,0.5547038078308105
0.5465775384902954,0.5527675747871399
0.5472831645011902,0.5531493425369263
0.545109263420105,0.553295681476593
0.5443507370948791,0.5535699391365051
0.5433185706138611,0.5503793287277222
0.5434557266235351,0.549122040271759
0.5421311707496643,0.5504479694366455
0.5421276581287384,0.5491399431228637
0.541565821647644,0.5509114837646485
0.5418889799118042,0.5508010578155518
0.5424309577941895,0.5528837084770203
0.5434329309463501,0.5529590439796448
0.5440586309432983,0.5535829496383667
0.5428512063026428,0.5493021941184998
0.5415736110210418,0.5492384648323059
0.5419372463226318,0.5576681041717529
0.5551048669815063,0.5739962816238403
0.5582500114440918,0.5671183109283447
0.5527455978393555,0.5669302892684936
0.5525336995124817,0.5650224304199218
0.5521390309333801,0.5610938119888306
0.5496770787239075,0.5619205474853516
0.5440832529067993,0.5510168886184692
0.5425696492195129,0.5495596504211426
0.542373660326004,0.5487837505340576
0.5425742597579956,0.5487827086448669
0.5443771047592163,0.5491305375099182
0.5434885878562927,0.5486118054389953
0.5437111020088196,0.5496490097045899
0.543588520526886,0.5497585654258728
0.5435379447937012,0.5501509237289429
0.5435744109153747,0.5483068418502808
0.5432153282165527,0.5488729047775268
0.5434662809371948,0.548699505329132
0.5444848146438599,0.54673907995224
0.5398140144348145,0.5451119375228882
0.5378843612670898,0.5446342945098877
0.5376287946701049,0.5432055473327637
0.5376362090110779,0.5429629468917847
0.5374067997932435,0.5448482346534729
0.5364181895256043,0.5434613370895386
0.5368858976364136,0.5446345162391663
0.5364344663619995,0.5444694471359253
0.5358575520515442,0.544640679359436
0.5349147810935974,0.5444515919685364
0.5350164809226989,0.5433216500282287
0.5349146757125854,0.5423560905456543
0.5345667376518249,0.5429868102073669
0.5373920707702636,0.5510306739807129
0.5394496350288391,0.5510766792297364
0.5388133063316345,0.5495697259902954
0.5363567643165589,0.54614271402359
0.5361829905509948,0.5487415337562561
0.5400158228874207,0.5574700450897216
0.5451443815231323,0.5566373538970947
0.5433862915039063,0.5572734308242798
0.5490754461288452,0.5660346531867981
0.5536480522155762,0.5662404012680053
