train_l2,test_l2
0.43165591144561766,0.3916583120822906
0.38354832148551943,0.399415123462677
0.38253798413276674,0.3896099328994751
0.36472157764434815,0.37450408935546875
0.33459880924224855,0.3236158156394959
0.2884160068035126,0.3006635892391205
0.25551421523094175,0.24810487747192383
0.24116177463531493,0.2527629256248474
0.23319121503829957,0.23550029695034028
0.21636790108680726,0.20813834309577942
0.19893797647953032,0.2261764669418335
0.18733439207077027,0.20650428175926208
0.18232861804962158,0.1755789816379547
0.17261377954483031,0.16928861379623414
0.16865451836585998,0.19020305931568146
0.16567444515228272,0.17276598632335663
0.16045251893997192,0.17605614364147187
0.1573625909090042,0.17345086216926575
0.1483223284482956,0.1890712833404541
0.14717739635705948,0.1502898931503296
0.14221484744548799,0.23002226769924164
0.15313215148448944,0.19072225093841552
0.13431609308719636,0.14696419715881348
0.1320545483827591,0.15714824676513672
0.1398612161874771,0.13934182465076447
0.1302493119239807,0.1569350516796112
0.12399211311340332,0.13599112689495085
0.12290277338027954,0.12109396517276765
0.12013028419017792,0.15667741417884826
0.13150829482078552,0.13382863998413086
0.11148480361700058,0.114965518116951
0.10822812366485596,0.14573575258255006
0.11295460873842239,0.12811791896820068
0.10169517707824707,0.11550960540771485
0.10333692294359208,0.11774097442626953
0.10420975017547607,0.12734056770801544
0.10142980575561523,0.11305510044097901
0.10267501521110535,0.11142143428325653
0.09924826371669769,0.11800248444080352
0.09864253854751587,0.1027813047170639
0.10448144805431366,0.11533408761024475
0.09672463703155518,0.10470674812793732
0.10108293151855469,0.10656963348388672
0.09531885933876037,0.1151340925693512
0.09570622992515564,0.10860741317272186
0.09603649348020554,0.09686316072940826
0.0910396898984909,0.09760279268026352
0.09156562930345535,0.10067898988723754
0.08950638103485108,0.0916560423374176
0.09136984896659851,0.10644840896129608
0.08876833003759384,0.10363820165395737
0.0867811489701271,0.11833714842796325
0.08817858517169952,0.09495535910129548
0.08323034501075745,0.10193877279758454
0.08616019546985626,0.08842508047819138
0.08639477849006653,0.0942582905292511
0.08302640247344971,0.1051935052871704
0.08457229220867157,0.09605090022087097
0.08407825475931167,0.09579834282398224
0.08531943380832673,0.09461292803287506
0.08005550909042358,0.09141200572252274
0.08566012287139893,0.09419665575027465
0.08706882250308991,0.09895144790410995
0.0801292861700058,0.1057291355729103
0.08322132635116578,0.08505773901939392
0.07577668792009354,0.09716161549091339
0.08343643403053283,0.09513478100299835
0.07586164659261703,0.08168457597494125
0.07881508922576905,0.09133403480052948
0.07621909630298615,0.07932734906673432
0.07944608819484711,0.10345779240131378
0.0775525666475296,0.1032932949066162
0.07742479372024536,0.0856039783358574
0.07598578011989593,0.10438438177108765
0.0855294942855835,0.08792325317859649
0.07757741248607636,0.09037611454725265
0.07614973866939545,0.08084038257598877
0.07506966853141785,0.09647588789463044
0.07244834396243095,0.07763802707195282
0.06958593064546585,0.07475414842367173
0.06906302270293235,0.07821041315793992
0.0700082358121872,0.08474104166030884
0.06916052824258805,0.08487461566925049
0.07150831466913224,0.07845899820327759
0.06671095424890518,0.08908335387706756
0.06882429802417755,0.09177878439426422
0.07419950246810914,0.08579755306243897
0.07762565791606903,0.08243951320648193
0.06639269691705704,0.08246432542800904
0.06488615584373474,0.07466344118118286
0.06804361474514008,0.0936519142985344
0.07020968034863471,0.08896411418914794
0.068461161673069,0.07951654314994812
0.06714616757631302,0.08196718603372574
0.06866945147514343,0.07321613758802414
0.06386723798513412,0.0879731845855713
0.06990883123874664,0.07936759263277054
0.06669393163919449,0.06951296985149384
0.06617045217752457,0.07496000707149506
0.06215011322498321,0.07981582462787629
0.051629995942115786,0.05927825927734375
0.05133302104473114,0.06070013731718063
0.050675413578748704,0.062459920942783353
0.05027717307209969,0.061306160688400266
0.049033335089683536,0.06275516957044601
0.049245393395423886,0.060735015273094176
0.04674343979358673,0.05510760366916657
0.04768978929519653,0.06117748379707336
0.04754294726252556,0.05785296380519867
0.04603539258241653,0.05610972046852112
0.049879405826330186,0.0659084340929985
0.0511827609539032,0.0646636489033699
0.049339003562927246,0.05896941602230072
0.04838564410805702,0.056912614703178405
0.04628657948970795,0.05934098929166794
0.04735649901628494,0.0585323902964592
0.047524736166000364,0.0571757897734642
0.046402836501598356,0.05941695868968964
0.04672196626663208,0.05730617165565491
0.05174498784542084,0.06668322563171386
0.047978356301784514,0.06236438155174255
0.04578768277168274,0.05511218786239624
0.048005503565073014,0.055873725712299344
0.04473090949654579,0.05603563964366913
0.0440403505563736,0.05407086461782455
0.04388821423053742,0.0598345410823822
0.04762103933095932,0.05724516153335571
0.04639329573512077,0.057739745378494266
0.04625672435760498,0.06409144282341003
0.044850109219551085,0.05337446391582489
0.04338363391160965,0.05005988538265228
0.04289287626743317,0.053981989324092865
0.044743469923734666,0.06223506301641464
0.044286787927150725,0.05559288442134857
0.04477854886651039,0.0525053471326828
0.043859270095825194,0.0568099719285965
0.04173755615949631,0.05860748678445816
0.045946629911661145,0.05526876538991928
0.04260470855236054,0.0553467845916748
0.04437924915552139,0.05195209056138992
0.0451488202214241,0.052112321555614474
0.04477987265586853,0.056899708211421963
