train_l2,test_l2
1.0148072366714478,1.004310348033905
1.0005492992401124,1.0041805744171142
0.9794606156349183,0.6881326007843017
0.5879639520645141,0.5526143288612366
0.5470463175773621,0.5510996055603027
0.5439357814788819,0.552514545917511
0.5411356301307678,0.5454944992065429
0.5400061254501343,0.5420701503753662
0.5363716812133789,0.5465612411499023
0.5392772469520569,0.5430110096931458
0.534302565574646,0.5418428707122803
0.5331522917747498,0.5389166784286499
0.5370622615814209,0.5503603720664978
0.5429481353759765,0.545251624584198
0.537264347076416,0.5406790161132813
0.5401863985061646,0.5464508652687072
0.5369186820983887,0.539439606666565
0.5321275463104248,0.534349946975708
0.5295626187324524,0.5263689231872558
0.5467527222633362,0.5392307472229004
0.6783731722831726,0.5638181519508362
0.521482545375824,0.48929049730300905
0.4556599576473236,0.40728111028671266
0.4127543039321899,0.427127799987793
0.39349411582946775,0.39185959100723267
0.38437001371383667,0.3971151494979858
0.3826577053070068,0.39068553447723386
0.3840618534088135,0.38918325424194333
0.3853646483421326,0.39367326617240905
0.3813346953392029,0.38761115312576294
0.38244005632400513,0.3914981889724731
0.3781056613922119,0.3932120585441589
0.36920884132385257,0.3862743926048279
0.3683490204811096,0.3721448123455048
0.3558442702293396,0.35758484244346617
0.3254208345413208,0.3420755457878113
0.3041065649986267,0.3096113061904907
0.2871247508525848,0.2912669026851654
0.26909595680236814,0.2909798002243042
0.27832167530059815,0.25661768198013307
0.2543472819328308,0.24945759654045105
0.25351694858074186,0.26078413128852845
0.24405764889717102,0.24362454652786256
0.23676086962223053,0.2330266070365906
0.23126490092277527,0.2396439230442047
0.22257832884788514,0.23761715292930602
0.21889493668079377,0.2328776776790619
0.22818747282028198,0.2229946881532669
0.21433571004867555,0.21805649757385254
0.22652213764190673,0.22372969388961791
0.2063738021850586,0.22181684970855714
0.20849827349185943,0.21136984586715699
0.20360847568511964,0.21036693572998047
0.19907178461551667,0.23040623545646668
0.19478645753860474,0.20275782823562621
0.18716423201560975,0.19507601737976074
0.18056027674674988,0.19799145579338073
0.18122140073776244,0.20133129835128785
0.1776538999080658,0.21746700882911682
0.1815997564792633,0.17496604561805726
0.16558272564411164,0.16968610763549805
0.16252059400081634,0.15964172124862672
0.165331111907959,0.16339355647563936
0.15994795370101927,0.1941438227891922
0.1635834517478943,0.19626809000968934
0.1652944778203964,0.17781486213207245
0.14999367260932922,0.1732513451576233
0.15600429916381836,0.19635915637016296
0.15924554359912874,0.17482558488845826
0.1582556871175766,0.1418101692199707
0.146859446644783,0.1518903636932373
0.1496682994365692,0.16512589216232298
0.14146754860877991,0.14057559192180633
0.15577829551696779,0.15670486450195312
0.13951537072658537,0.1472705453634262
0.13832437789440155,0.15401187777519226
0.14380078065395355,0.13735521376132964
0.13795156860351562,0.1577755969762802
0.14039335632324218,0.1515269786119461
0.1351401408314705,0.1394844263792038
0.13533754539489745,0.14591033339500428
0.13754831171035767,0.16222502231597902
0.13575888550281526,0.13746059119701384
0.13211798071861267,0.17459391176700592
0.12787025064229965,0.1349310600757599
0.12619082975387574,0.14213044285774232
0.1250671555995941,0.13758604407310485
0.13514511483907699,0.13755936563014984
0.12795526307821273,0.15471272826194762
0.1374940880537033,0.1282527631521225
0.1251891107559204,0.1277964586019516
