train_l2,test_l2
0.45145311403274535,0.39219601154327394
0.39178828620910644,0.41173940420150756
0.3768473858833313,0.3752691376209259
0.3648553857803345,0.3573774492740631
0.35038030743598936,0.3515364682674408
0.30067865014076234,0.3050037240982056
0.25648497939109804,0.23990902185440063
0.2186132320165634,0.21924527049064635
0.19582649898529053,0.1900681483745575
0.1818332030773163,0.21025633454322815
0.1643821234703064,0.16247155785560607
0.15175555551052095,0.14572443008422853
0.14147926712036132,0.14092434883117677
0.14812206745147705,0.1320578783750534
0.13464734745025636,0.13885688662528992
0.1353375064134598,0.13958535850048065
0.1304061506986618,0.13084663927555085
0.1238271753191948,0.13702353775501253
0.12500293654203415,0.10911347389221192
0.11876404333114624,0.11960904359817505
0.1221317423582077,0.1131523060798645
0.11145199060440064,0.11630061328411102
0.11789974319934846,0.11303803980350495
0.11040050435066223,0.12342734336853027
0.11566124963760376,0.1875692403316498
0.12679711163043975,0.11683874070644379
0.10513652944564819,0.12110617816448212
0.10560004949569703,0.11637273013591766
0.1059914773106575,0.0974994096159935
0.10451683580875397,0.10581104815006256
0.1013057986497879,0.12524515330791475
0.10411242461204528,0.11075962603092193
0.09434173011779785,0.0951341849565506
0.09767699420452118,0.12453499376773834
0.10582481586933136,0.09850056648254395
0.09860053312778473,0.10171955794095994
0.10143982017040253,0.09990808427333832
0.09309151816368103,0.11565676301717759
0.09950755429267884,0.10314612746238709
0.0927593139410019,0.09721113204956054
0.08727866941690444,0.08957495719194412
0.08489353674650192,0.10303676187992096
0.08877595537900924,0.0905219978094101
0.08840986663103104,0.10206335961818695
0.0836557286977768,0.08125767529010773
0.085543447971344,0.11264402449131011
0.0851731693148613,0.08020816951990127
0.08574246180057525,0.10413832426071166
0.0841794566810131,0.08461067736148835
0.08340582066774369,0.08427595645189286
0.07938757550716401,0.09214546054601669
0.08146549212932587,0.07789876729249955
0.078828429043293,0.07936400949954986
0.08222149586677552,0.09599207997322083
0.087600428044796,0.09045644074678422
0.08568732738494873,0.09349998414516449
0.07999264180660248,0.080718954205513
0.0778558709025383,0.07485818475484848
0.07252526205778122,0.08318784892559052
0.07308275216817856,0.07650195479393006
0.07261573022603988,0.07756948083639145
0.07225428575277329,0.07096035897731781
0.07473805963993073,0.07899776011705399
0.07263033673167228,0.07255018383264542
0.06984505480527878,0.07140377938747405
0.06996579533815384,0.08395390748977662
0.07180931782722473,0.068110611140728
0.06402463328838348,0.067650525867939
0.06370468726754189,0.07244891673326492
0.06963779973983765,0.07112152397632598
0.06783633583784103,0.07553773522377014
0.07006360095739364,0.09153861522674561
0.0710868871808052,0.06922642171382903
0.06928921115398406,0.07504654228687287
0.06535822859406472,0.06913072139024734
0.06508810412883759,0.06879867464303971
0.06875296196341514,0.07502208501100541
0.06403341472148895,0.08675928473472595
0.06669282740354537,0.07281836777925492
0.06584927141666412,0.07457045435905457
0.06512707769870758,0.061124980449676514
0.06626715326309204,0.06898891776800156
0.06507623481750488,0.06813212871551513
0.06562647432088851,0.06578651428222657
0.06095004394650459,0.06590390503406525
0.06204898080229759,0.06305796593427658
0.06439010387659073,0.06804602682590484
0.06149036210775376,0.07621413916349411
0.060542372941970825,0.06954510152339935
0.060244927495718005,0.06522278636693954
0.06196060311794281,0.08134610176086426
0.06282433182001114,0.06459348678588867
0.06175535795092583,0.06963533133268357
0.058712359219789505,0.06528967440128326
0.05846414935588837,0.07610666096210479
0.05726876670122147,0.06204312980175018
0.059932385861873626,0.07555481195449829
0.061533203244209286,0.06619950413703918
0.05726932662725449,0.05889618545770645
0.05708054029941559,0.0564886212348938
0.04646491950750351,0.05492147833108902
0.04435288640856743,0.049472184479236604
0.04467213413119316,0.05046035081148147
0.04403574451804161,0.04674804866313934
0.04316757619380951,0.04920947149395943
0.043817651271820066,0.051915775686502456
0.04559938728809357,0.0492789626121521
0.0437159671485424,0.04945143565535545
0.04344648665189743,0.048006941378116605
0.042068703353405,0.046346950829029086
0.04203809827566147,0.04612507849931717
0.0426814334988594,0.05526977241039276
0.04649621206521988,0.048120662569999695
0.04425477236509323,0.04745662271976471
0.042422526091337204,0.04612533122301102
0.04263133865594864,0.05007720500230789
0.04326987218856811,0.05076316609978676
0.044616941183805464,0.04923620447516441
0.04303599759936333,0.05040435701608658
0.043066077917814256,0.052619414627552034
0.042863045871257784,0.04893174707889557
0.040399815320968625,0.04688708394765854
0.04263675704598427,0.04769574701786041
0.04360836371779442,0.04555903032422066
0.04094609853625297,0.04825117141008377
0.04119568198919296,0.046408838033676146
0.040582232296466826,0.04607109427452087
0.04064847135543823,0.04870322972536087
0.042002086460590365,0.05230146288871765
0.040741463392972944,0.048001420497894284
0.040848110735416415,0.045269635170698166
0.039286830246448516,0.041682236790657044
0.041235091254115105,0.046125805377960204
0.04114820897579193,0.04519568473100662
0.04318939536809921,0.04512424543499947
0.040654510885477065,0.04588790312409401
0.04076175534725189,0.06336106479167938
0.04324471193552017,0.044444631636142734
0.039753252416849134,0.047410992980003355
0.04037407627701759,0.0426474691927433
0.03816624027490616,0.04350986272096634
0.03762399742007255,0.043009886890649794
0.039623002618551256,0.04971985429525375
0.0398856800198555,0.044165330529212954
0.04013989380002022,0.047285784780979154
0.03881176054477692,0.04572205498814583
0.039219394683837894,0.04223235264420509
0.03881216821074486,0.04808574438095093
0.03874366608262062,0.0427663117647171
0.037668911248445514,0.04954385131597519
0.042113070249557495,0.04255589872598648
0.03728614163398743,0.044328978955745696
0.03962524402141571,0.042253597676754
0.040395522236824036,0.045650148391723634
0.03788318563997745,0.04006508782505989
0.03762224397063255,0.04842501372098923
0.038278693675994874,0.051582263708114626
0.03782778598368168,0.0420577734708786
0.03726653644442558,0.044671216011047364
0.03859199830889702,0.04309071004390717
0.036780093729496005,0.041877157390117645
0.03688515341281891,0.039632928669452665
0.036958778262138364,0.040754900127649304
0.036876366272568704,0.04033708944916725
0.03750297053158283,0.04244860723614693
0.037122110679745676,0.04281233042478561
0.03683677157759666,0.046473349779844284
0.03823831334710121,0.043534469008445736
0.03774082806706429,0.04050461381673813
0.039265447109937665,0.04314623832702637
0.0353422694504261,0.041095208674669266
0.036318324506282806,0.04340759098529816
0.035186219960451126,0.03840422362089157
0.033838758766651156,0.041989604830741885
0.03542394855618477,0.04146647036075592
0.03620897486805916,0.04531544715166092
0.03619384616613388,0.04078236013650894
0.035287968784570696,0.04232111170887947
0.03608989769220352,0.04169706523418427
0.037172028958797454,0.04651329189538956
0.03692624074220657,0.04605161726474762
0.03625331038236618,0.03916369274258614
0.03415163296461105,0.04065683424472809
0.03495959320664406,0.0473006871342659
0.036996555894613266,0.04386521622538567
0.0366850152015686,0.04142802774906158
0.034349674195051194,0.04113514259457588
0.034004769697785375,0.03970908671617508
0.03659640425443649,0.04608811244368553
0.035191436409950254,0.04288172960281372
0.03851083552837372,0.04148883908987045
0.03539958676695824,0.04105604380369186
0.035348159343004226,0.04182226240634918
0.03421895544230938,0.04081749826669693
0.03574130216240883,0.042548002004623414
0.03715130585432053,0.04313118755817413
0.03344041210412979,0.038861681818962095
0.03434813928604126,0.04222019970417023
0.03458107414841652,0.04258257001638412
0.035436574161052704,0.04327572479844093
0.03045949660241604,0.03519937485456467
0.028872957825660704,0.03504860267043114
0.027957979127764702,0.03496072694659233
0.028077041417360307,0.03400169253349304
0.02833130016922951,0.03665690705180168
0.028279346078634263,0.03460780113935471
0.028080300986766817,0.034384440034627914
0.028185450285673142,0.03960118055343628
0.029291782915592195,0.03581494942307472
0.028384758710861206,0.0339834626019001
0.028407224506139757,0.04035655856132507
0.02942025350034237,0.03671758323907852
0.028922882080078125,0.03679275810718537
0.029243753015995026,0.03554320171475411
0.029319508373737334,0.03611469209194183
