train_l2,test_l2
1.0039507231712341,1.0041727447509765
1.0005411825180053,1.0043077898025512
1.0007331399917603,1.004401285648346
0.8791836318969727,0.5633998131752014
0.5567925519943238,0.5577788209915161
0.5432088913917541,0.5425321745872498
0.5412799553871155,0.546221661567688
0.5412093191146851,0.5506203746795655
0.5403225626945496,0.550845913887024
0.5391269779205322,0.5444294214248657
0.5367156400680542,0.5461985397338868
0.540057315826416,0.5484163546562195
0.5383706579208374,0.5425733542442321
0.5404777603149414,0.5472820520401
0.5416300349235534,0.54823410987854
0.5360033407211303,0.5451478123664856
0.5400062274932861,0.5442110252380371
0.5373752040863037,0.5423434925079346
0.5367890825271606,0.544378764629364
0.5377930436134338,0.5455382156372071
0.5368011150360107,0.5442386436462402
0.537149971485138,0.5413358378410339
0.5351182346343994,0.5415891695022583
0.5361704645156861,0.5451231956481933
0.5361105155944824,0.5415952134132386
0.5370709481239319,0.5380794954299927
0.5335097441673279,0.5374700784683227
0.5331486310958863,0.5369277477264405
0.5352040519714355,0.540553183555603
0.5349970898628235,0.5449207925796509
0.5316259732246399,0.5260531759262085
0.5356959121227265,0.5381215167045593
0.5269959444999694,0.5022772169113159
0.4455244333744049,0.4202422642707825
0.3936289277076721,0.3953504538536072
0.38151197266578674,0.3932444334030151
0.38170109057426455,0.3913275241851807
0.36692943477630613,0.33117721557617186
0.317868921995163,0.31778557658195494
0.2970779542922974,0.3064138460159302
0.28193025302886965,0.28644742250442506
0.25638754916191103,0.29087067127227784
0.24526889741420746,0.2504285979270935
0.24020984697341918,0.25220948219299316
0.22682679033279418,0.21864195823669433
0.21500563097000122,0.24466437697410584
0.21088947582244874,0.23992432594299318
0.21250625920295715,0.22063955307006836
0.21399765837192536,0.23568982601165772
0.20297758054733275,0.22634950518608093
0.19466045224666595,0.2007395589351654
0.19530617761611938,0.2020242190361023
0.18675589275360108,0.18972434282302855
0.18019443881511688,0.1773422408103943
0.18201282238960267,0.18360168635845184
0.17825503039360047,0.21431869983673096
0.16492245841026307,0.16808714509010314
0.16062525767087937,0.1671560949087143
0.15956185364723205,0.1705833089351654
0.15007047998905182,0.15232080221176147
0.14461493790149688,0.17418590784072877
0.14961903870105744,0.15369620859622957
0.14216515600681304,0.1508286452293396
0.14303774285316467,0.16727394700050355
0.1456819987297058,0.14458010196685792
0.13394934260845184,0.14539894580841065
0.1345629049539566,0.15035084903240203
