train_l2,test_l2
0.4556080436706543,0.4054503703117371
0.3915578866004944,0.3896701002120972
0.38323475456237793,0.39096205472946166
0.38136165857315063,0.3911769616603851
0.36073395442962647,0.40065550327301025
0.31988183975219725,0.2996416711807251
0.2557676627635956,0.26172300219535827
0.22232802367210389,0.22406692147254945
0.21172151410579682,0.2501796233654022
0.19342888629436492,0.1982140612602234
0.17201171922683717,0.1703585308790207
0.16937637889385224,0.18604964315891265
0.17687234818935393,0.18547341287136077
0.15612291598320008,0.1591882276535034
0.15570528066158296,0.14868449091911315
0.1482930612564087,0.1388745129108429
0.14585965764522552,0.15241755425930023
0.13836449432373046,0.13297802448272705
0.1380968565940857,0.13974363327026368
0.1319731422662735,0.13142042219638825
0.13716957294940949,0.1564475965499878
0.14101932299137115,0.1358874261379242
0.13097972851991654,0.16466385424137114
0.12879076218605043,0.13037753164768218
0.12614855122566224,0.12522347152233124
0.13191788828372955,0.14674678206443786
0.1296866129040718,0.14869415998458863
0.12737588262557983,0.12092616021633149
0.12043405055999756,0.1222599071264267
0.12118917059898376,0.1157415497303009
0.1229493054151535,0.12611291527748109
0.12179238939285278,0.12681158244609833
0.11721120566129685,0.11859433829784394
0.11467641699314117,0.13363632678985596
0.1214496420621872,0.1250436234474182
0.11850808107852936,0.12881282567977906
0.12570777142047881,0.12369420826435089
0.11198323768377304,0.12170698463916779
0.11108011317253112,0.1175736826658249
0.11439229416847228,0.11621899902820587
0.10836196672916412,0.1292402243614197
0.11574772584438324,0.13429254472255706
0.1135341089963913,0.11632412433624267
0.1057803373336792,0.12680982530117035
0.10720058560371398,0.09891005158424378
0.09811073344945907,0.101211776137352
0.10318336188793183,0.10573873877525329
0.10557669228315353,0.11641378343105316
0.10298043277859688,0.10860738933086395
0.09824982583522797,0.12001479148864747
0.1059389129281044,0.11194148600101471
0.09675724989175796,0.10547042787075042
0.09570556831359864,0.09742553174495697
0.09758989906311036,0.10301996052265167
0.09617445290088654,0.09238891273736954
0.09726301181316375,0.11845334351062775
0.0977470874786377,0.10489091396331787
0.10053392100334167,0.09245231837034225
0.08418965005874633,0.09327427446842193
0.08530789202451707,0.10452212631702423
0.08548332870006561,0.10738536953926087
0.08836448681354522,0.08548202723264695
0.07996134740114212,0.08546624779701233
0.08161585688591004,0.09686939358711243
0.08542424774169922,0.10809318482875824
0.08644947546720505,0.09256507247686387
0.07905686056613923,0.08307365536689758
0.08361247706413269,0.09050272822380066
0.08004241329431534,0.09321019530296326
0.0853350613117218,0.09236353695392609
0.0862748568058014,0.09755025744438171
0.08012760639190673,0.0826443600654602
0.07269768297672272,0.08248123407363891
0.07627412337064743,0.08340787947177887
