train_l2,test_l2
1.002461784362793,1.0050848817825317
1.0007012310028076,1.004160943031311
1.0005074892044068,1.0041939258575439
0.9944500198364258,0.7487514996528626
0.6039826064109802,0.549203987121582
0.5437958488464355,0.5459002447128296
0.5447856259346008,0.554670991897583
0.5411702699661255,0.5484852719306946
0.5410231800079346,0.546262435913086
0.5387947106361389,0.5432663774490356
0.5390551862716675,0.5481389093399048
0.5435438346862793,0.5514079022407532
0.5361037464141846,0.5459802389144898
0.5361577658653259,0.5445196294784546
0.5377465076446534,0.5382484865188598
0.5344559488296509,0.5436918640136719
0.531636308670044,0.5189569425582886
0.525496129989624,0.477733473777771
0.44979383087158203,0.4244878816604614
0.3976412076950073,0.3962060272693634
0.3848023200035095,0.3932441258430481
0.38507815408706664,0.3926644313335419
0.3823760132789612,0.3933507776260376
0.38203762149810794,0.39173550844192506
0.38853782224655153,0.3875977826118469
0.3722649562358856,0.3781500804424286
0.36580683398246766,0.3655339026451111
0.3517505369186401,0.3564745283126831
0.3141881866455078,0.387618305683136
0.3094575214385986,0.30431928634643557
0.2865483591556549,0.2702193033695221
0.2582631002664566,0.26267396807670595
0.2618680775165558,0.2434193253517151
0.2437869027853012,0.23804981827735902
0.23757317781448364,0.23471843242645263
0.2351396995782852,0.2814095401763916
0.23143415641784668,0.2611715590953827
0.22509096503257753,0.22139498114585876
0.2116305513381958,0.24720945835113525
0.21431456017494202,0.22234097957611085
0.21424827396869658,0.2254906439781189
0.20295000076293945,0.22894120454788208
0.2032123864889145,0.2135059666633606
0.19792634677886964,0.20393741011619568
0.20137017583847047,0.19907230615615845
0.19560857212543487,0.2404061257839203
0.2006222174167633,0.19211739480495452
0.1813238739967346,0.19746928572654723
0.18227289175987244,0.1931487077474594
0.18149233150482177,0.1884259831905365
0.17351549625396728,0.17057490170001985
0.17534329175949095,0.18610806465148927
0.18511875581741333,0.19738787531852722
0.1721467059850693,0.16821321308612824
0.15589090794324875,0.16444782853126527
0.16934654450416564,0.17677098870277405
0.16550999236106873,0.15654931604862213
0.1569972038269043,0.1761166489124298
0.15738220262527466,0.15573989272117614
0.1540438687801361,0.1616927206516266
0.14919823718070985,0.19538444101810457
0.14897176778316498,0.15251876592636107
0.14245997488498688,0.17196585595607758
0.15156835091114043,0.14529618620872498
0.14519331800937652,0.17726828336715697
0.1491133394241333,0.1664227283000946
0.13913075268268585,0.16423865556716918
0.13664328491687774,0.1391486096382141
0.13342659175395966,0.14892079591751098
0.13307970571517944,0.13661970555782318
0.13476359331607818,0.15019535779953003
0.13903346812725068,0.14673110961914063
0.133848672747612,0.14249995708465577
0.13109414637088776,0.1356269311904907
0.13198030269145966,0.13772839009761811
0.1222824786901474,0.1297672712802887
0.13806052219867707,0.1685703670978546
0.13586032354831695,0.18723547458648682
0.1387132999897003,0.13708391904830933
0.1289753140807152,0.15028146505355836
0.12711631870269777,0.1296476137638092
0.13319055235385896,0.15260587334632875
0.12761468350887298,0.13267583310604095
0.12701921623945236,0.12015286266803742
0.12555566716194153,0.12414294362068176
0.1222142060995102,0.1469232177734375
0.12492872619628906,0.13615721464157104
0.12796019452810287,0.1292169725894928
0.11568863928318024,0.1202883917093277
0.11823745572566986,0.11389154136180878
0.11472996246814728,0.13527419090270995
0.12089707243442535,0.12804289400577545
0.11812515878677368,0.1302042454481125
0.11651395463943481,0.128237823843956
0.11528743612766267,0.1448425304889679
0.11700773131847382,0.1259205937385559
0.11672009241580963,0.11753318965435028
0.1171268138885498,0.11526632368564606
0.11656547683477402,0.1282643520832062
0.11391189432144165,0.11929079413414001
0.09756946098804474,0.09974111914634705
0.09274674612283706,0.10364194869995118
0.09379919403791427,0.10338616967201233
0.09466064167022704,0.10491379261016846
0.093194237947464,0.10583096325397491
0.09385052490234375,0.10294284999370575
0.09356009608507157,0.10087140619754792
0.0922062680721283,0.09694916665554047
0.09127645790576935,0.10221582531929016
0.09146208208799363,0.0972982805967331
0.09087445956468582,0.10230323493480682
0.09376205325126648,0.09807225227355958
0.08868681597709656,0.1009505969285965
0.09407555067539215,0.09926795899868011
0.08993570160865784,0.10447922825813294
0.09295992124080658,0.10120124340057374
0.09324032962322235,0.10018330991268158
0.09356033182144165,0.10543017446994782
0.09234916818141937,0.09453053057193755
0.08957017230987549,0.09741916835308075
0.09001561200618743,0.09722075402736664
