train_l2,test_l2
0.6176501870155334,0.5465859031677246
0.5394351167678832,0.5468528366088867
0.5417056035995483,0.579107494354248
0.5455964674949646,0.5464304828643799
0.5393693857192993,0.5466916036605834
0.5374084987640381,0.5364171528816223
0.5370861067771912,0.5423290252685546
0.5317094025611877,0.5345450067520141
0.5346068954467773,0.5453683304786682
0.5346116871833801,0.5378446340560913
0.5391546239852906,0.545627954006195
0.5384795360565185,0.5470411777496338
0.5358123598098755,0.5367979621887207
0.5330165243148803,0.5283149909973145
0.5348752641677856,0.5365877151489258
0.5295378451347351,0.5308438634872437
0.5205948324203491,0.4975061106681824
0.4520842170715332,0.40491164684295655
0.3958195493221283,0.39548935651779177
0.38088218998908996,0.3766664445400238
0.3680633773803711,0.3751392757892609
0.3577547860145569,0.3837942290306091
0.3479979205131531,0.33665998220443727
0.32180572366714477,0.3063162302970886
0.30353220653533936,0.3130859863758087
0.2856662030220032,0.290103759765625
0.2656486093997955,0.2979345715045929
0.2696245846748352,0.2794238007068634
0.25021446037292483,0.25326783180236817
0.250134467124939,0.2656445872783661
0.24203357696533204,0.22707680821418763
0.23507465481758116,0.2536662220954895
0.23734739112854003,0.22256061792373658
0.2153179100751877,0.21784504652023315
0.21836012125015258,0.214730384349823
0.2232386531829834,0.24775875210762024
0.2138125684261322,0.21505837082862855
0.20801609134674073,0.21377066493034363
0.20178175044059754,0.2255655038356781
0.20481196999549867,0.20922525405883788
0.20012436103820802,0.23922386169433593
0.19641802716255188,0.18714848756790162
0.18786361765861512,0.20281087517738342
0.18263658475875855,0.2048513972759247
0.1780884510278702,0.19323193192481994
0.1844187071323395,0.18946849346160888
0.16861715281009673,0.16731116890907288
0.17656270742416383,0.1798284989595413
0.17272205984592437,0.18144578099250794
0.16258750414848328,0.1683649981021881
0.1540926614999771,0.15637686908245085
0.14860848462581636,0.17131949782371522
0.14906727623939514,0.1400734305381775
0.14364618301391602,0.13516056299209595
0.13566519165039062,0.15151823163032532
0.1588690299987793,0.14520402252674103
0.13954751682281494,0.16944536626338957
0.14605409014225007,0.14515305280685425
0.1334391316175461,0.15746159315109254
0.13618364977836608,0.16114304721355438
0.13828866052627564,0.1434644329547882
0.14654044604301453,0.1637873297929764
0.1349818035364151,0.14451170206069947
0.13477835512161254,0.14010640025138854
0.13011651718616485,0.15720004975795746
0.12610592639446258,0.12476878583431245
0.122277179479599,0.12755819737911225
0.13323241406679154,0.13068024575710296
0.12268028342723847,0.1267022305727005
0.11601752746105194,0.12473781645298004
0.12722638022899627,0.18070201635360716
0.12913788110017776,0.1341934794187546
0.12025990122556686,0.1375606495141983
0.11464303290843963,0.1286178207397461
0.11948515844345092,0.13652804493904114
0.12082996535301209,0.14829422652721405
0.11650943911075592,0.13943039059638976
0.12569975006580353,0.1374862414598465
0.11754096472263337,0.12037729561328887
0.11063879370689392,0.1194637256860733
0.1152514671087265,0.11266211867332458
0.11251247137784957,0.12452979922294617
0.10947632384300232,0.10855444848537445
0.10683241724967957,0.13456544816493987
0.11105686974525451,0.14880145132541656
0.10975781774520874,0.12598965883255006
0.10879063785076142,0.12433558166027069
0.10362962591648102,0.14416805028915405
0.1200792531967163,0.11017725944519043
0.10809820306301117,0.11297334253787994
0.10717517107725144,0.13866999983787537
0.10903244423866272,0.11385524332523346
0.10874484437704086,0.1085530710220337
0.10453376734256745,0.11516723513603211
0.1041736798286438,0.11361545205116272
0.10481906747817993,0.11402519464492798
0.10265730822086334,0.12224709331989288
0.09614921605587005,0.0987367981672287
0.10403595429658889,0.09936337351799011
0.09601348561048507,0.10970435619354248
0.08244790434837342,0.08598542869091035
0.07461473256349564,0.08396245241165161
0.07829595637321472,0.08554002225399017
0.07586093294620513,0.07876413732767105
0.07312333053350449,0.0788071846961975
0.07580168986320496,0.08187739312648773
0.07231614384055138,0.0869770660996437
0.07420531898736954,0.0803116300702095
0.0738481615781784,0.08212640970945358
0.07477961468696594,0.08184688985347748
0.07100116735696793,0.08493836760520936
0.07461746245622634,0.07977757960557938
0.07104905712604523,0.08342714190483093
0.07184358775615692,0.08030953258275986
0.07036246562004089,0.0828006425499916
0.06894448190927506,0.0814817214012146
0.07603573584556579,0.10373757004737855
0.07465365129709244,0.07511045277118683
0.0684414656162262,0.07889682501554489
0.06951590025424957,0.08027568697929383
0.0687393651008606,0.07556381076574326
0.07113084763288498,0.07862788558006287
0.07197399812936783,0.078013434112072
0.07366371873021126,0.07607565343379974
0.06899150350689888,0.08416820347309112
0.06878334408998489,0.07944401800632477
0.07027526420354843,0.07885432630777359
0.06853930020332337,0.07690201222896575
0.07031662142276764,0.0733766022324562
0.06745481353998184,0.07541743755340576
0.0694141235947609,0.08143617033958435
0.06752210807800293,0.07416735589504242
0.06797801625728607,0.07596271991729736
0.07046398842334747,0.08036198288202286
0.07231964498758316,0.07827934712171554
0.06847380483150482,0.07662894248962403
0.06429763734340668,0.06693082720041275
0.06529239654541015,0.07416262447834016
0.0659214591383934,0.07383740723133086
0.06609475070238113,0.07202697575092315
0.06653285861015319,0.06854203969240188
0.064971759557724,0.07560012519359588
0.06540699863433838,0.06986288279294968
0.06289208102226257,0.06801990061998367
0.06525327533483505,0.07792846709489823
0.06419553524255753,0.06922071963548661
0.0652529394030571,0.07286256968975068
0.06540346038341523,0.07119932293891906
0.06958894842863082,0.07374313414096832
0.06300466340780259,0.08596744537353515
0.06492103815078736,0.07300323814153671
0.07122762894630433,0.08075558930635453
0.06544274348020554,0.07959950268268585
0.06723638734221458,0.07982044577598572
