train_l2,test_l2
1.0059419174194335,1.0043240213394165
0.6736089191436767,0.5603523921966552
0.5456706051826477,0.5499237537384033
0.5374978876113892,0.5367400646209717
0.5337865409851075,0.5382868909835815
0.4823210575580597,0.42182663083076477
0.4000235311985016,0.4121192193031311
0.39077833795547484,0.40192694902420045
0.38349013137817384,0.38203919887542725
0.3737464828491211,0.3791770243644714
0.36258195781707764,0.3760075891017914
0.35773759746551514,0.35294653415679933
0.34320294523239137,0.34516982913017275
0.3231927192211151,0.3561482965946198
0.30244673061370847,0.27872387170791624
0.28250546002388,0.29039294481277467
0.26187548208236694,0.3005318880081177
0.2530739140510559,0.27502604365348815
0.2523346953392029,0.2609480881690979
0.23697009682655334,0.24864367961883546
0.25027332639694216,0.23854708790779114
0.23219963884353637,0.23570463418960572
0.22603242659568787,0.22431042790412903
0.223702143907547,0.23011779069900512
0.22293983721733093,0.22524824738502502
0.21513578844070436,0.22149644613265992
0.21124463880062103,0.2329093647003174
0.2173735227584839,0.20518966555595397
0.20194756412506104,0.26431307435035706
0.21015726161003112,0.22694663643836976
0.21149188137054442,0.2163281834125519
0.19295015358924866,0.19605290412902832
0.19290020942687988,0.20356027841567992
0.19833406305313112,0.21584081053733825
0.1945991188287735,0.19602403402328492
0.20183919739723205,0.22285468578338624
0.19424891269207,0.19640545785427094
0.18797674798965455,0.18876851558685304
0.18592652773857116,0.21076025128364562
0.1867546601295471,0.18216634273529053
0.17504405570030213,0.18182515144348144
0.17564765524864195,0.18215615451335906
0.17529436850547792,0.18384894967079163
0.1674299886226654,0.17376874268054962
0.16248357582092285,0.1642390239238739
0.16354403603076934,0.15519073486328125
0.15257166826725005,0.16906387448310853
0.15655426692962646,0.16391061782836913
0.1506922322511673,0.1619877541065216
0.15775379586219787,0.16191969752311708
0.14587720561027526,0.16423971116542815
0.15136707425117493,0.1597702169418335
0.1392655495405197,0.16663524746894837
0.14607520413398742,0.14650189161300659
0.13329900431632996,0.15088613390922545
0.1378084692955017,0.15181607842445374
0.13936715126037597,0.14885390639305116
0.13302434635162352,0.15979036211967468
0.1311878459453583,0.12792400300502776
0.12891965448856355,0.15208743691444396
0.1283072757124901,0.1394338172674179
0.131414146900177,0.13454567074775695
0.1284302642941475,0.14331383109092713
0.12697704315185546,0.14513705134391786
0.12820767772197722,0.14815179228782654
0.12433628809452058,0.13146111667156218
0.12504295915365218,0.15584479212760927
0.13351405256986618,0.12842198789119721
0.12328260892629624,0.14369872689247132
0.12924598038196564,0.13512417256832124
0.13015556913614273,0.14681221067905426
0.12056967091560364,0.12763053596019744
0.12266269588470459,0.1571214336156845
0.12584060740470887,0.13049990475177764
0.12536442589759828,0.1267126727104187
0.11745503211021423,0.14863807439804078
0.1243145489692688,0.1272299975156784
0.11876364159584045,0.12294009625911713
0.11815208834409714,0.12256149291992187
0.11464202451705932,0.1235449504852295
0.11059841513633728,0.1160978364944458
0.11487293660640717,0.1365349131822586
0.11545463740825652,0.12583758056163788
0.1147899506688118,0.1322323077917099
0.11244054001569748,0.11749449789524079
0.11068394649028777,0.11950868725776673
0.11008967578411102,0.12336690008640289
0.11212901663780213,0.11487322092056275
0.11417470157146453,0.12718541026115418
0.115507732629776,0.12363486707210541
0.11305837923288345,0.10974409699440002
0.10659263980388642,0.1251147973537445
0.10801088112592697,0.12833447873592377
0.11602347874641418,0.12710898339748383
0.12347136402130127,0.13699280798435212
0.10886721622943878,0.12241668939590454
0.10738370591402054,0.12205294847488403
0.1041634191274643,0.12107480108737946
0.10065115249156951,0.10297628760337829
0.10045942288637161,0.10925821959972382
0.09024122476577759,0.09539948225021362
0.08720856821537018,0.09459966003894806
0.08718809270858764,0.09918322145938874
0.0880291953086853,0.09981816351413726
0.08809988534450532,0.09761594116687775
0.08677839100360871,0.09090508162975311
0.08850740939378739,0.09134095907211304
0.08317095422744751,0.08971825182437897
0.08303214329481125,0.09076320469379424
0.08207573699951172,0.09166145771741867
0.08469569444656372,0.11161903381347656
0.08705768740177154,0.08984844982624055
0.08110274350643158,0.09803153157234192
0.08374693912267685,0.09139717161655427
0.08505282813310623,0.09229523599147797
0.08438677084445953,0.09276641488075256
0.08270717960596084,0.08971508502960206
0.08160980832576752,0.09263431131839753
0.08167066359519959,0.09271737724542618
0.085273302257061,0.09095644950866699
0.08352758419513702,0.0897276771068573
0.08141542160511017,0.09952824771404266
0.07954698640108109,0.09704272389411926
0.0839775795340538,0.08717157900333404
0.08007172918319702,0.0922960478067398
0.07871795177459717,0.08154762804508209
0.07958277159929275,0.08948902428150177
0.07747177934646607,0.0824574214220047
0.07792036807537078,0.08261379897594452
0.07838210052251816,0.09117651045322418
0.07637791973352433,0.08699950993061066
0.07548016655445099,0.08857080101966858
0.08004700094461441,0.08249731481075287
0.07724571949243546,0.09118880450725556
0.08000741595029831,0.08304126292467118
0.07414476680755615,0.0835469800233841
0.07643117499351501,0.07885343134403229
0.0730389842391014,0.07883828938007355
0.07435883784294128,0.08110731840133667
0.07306106376647949,0.08457566976547241
0.07349830502271652,0.08182816505432129
0.07194767153263092,0.08732253581285476
0.0713751283288002,0.07940032184123993
0.07431176733970642,0.08068994879722595
0.07014461874961853,0.084487926363945
0.0720904940366745,0.0780289301276207
0.07243961358070374,0.07979189723730087
0.07624121671915055,0.078761987388134
0.0712177991271019,0.07641469985246659
0.07106954509019851,0.07640593588352203
0.0713140127658844,0.07719082951545715
0.073322833776474,0.08157905787229539
0.07273449492454528,0.08487925112247467
0.07113166052103043,0.08038802951574325
0.0698567311167717,0.07937434703111648
0.06927519589662552,0.07765698194503784
0.07085088986158371,0.07667115479707717
0.06850862288475036,0.07835791945457458
0.07003058671951294,0.07569296091794968
0.06718089526891709,0.08038394808769227
0.06720019799470901,0.08349807679653168
0.06620211797952652,0.07213006228208542
0.07099494642019272,0.07680009305477142
0.06772004073858261,0.07513323992490768
0.07047364836931229,0.08267866879701614
0.0707046223282814,0.07698820888996125
0.06852311313152314,0.07779763042926788
0.06771517157554627,0.07858924686908722
0.06721340823173523,0.07202824592590332
0.07281199842691422,0.07945718050003052
0.06347423434257507,0.07321113348007202
0.0665788563489914,0.07911530613899231
0.06500023633241653,0.07765191346406937
0.0671255749464035,0.07052644342184067
0.06988392928242683,0.07111996829509735
0.06513898453116417,0.08193416863679887
0.0672309775352478,0.06949004292488098
0.06337478196620941,0.07109500318765641
0.06235097998380661,0.0827672678232193
0.06403419309854508,0.07338550329208374
0.06372278547286987,0.0779758334159851
0.0633242495059967,0.07085986763238906
0.062143398642539975,0.07245891988277435
0.0676498743891716,0.07486920416355133
0.06694311034679414,0.07282038539648056
0.06461432731151581,0.07684667855501175
0.06565271800756455,0.07961990416049958
0.06743073683977127,0.07050288587808609
0.06365045660734177,0.0734075677394867
0.06352458715438843,0.07889450579881668
0.06588622486591339,0.07547230899333954
0.06386558118462562,0.07760466933250428
0.06207156592607498,0.06506153553724289
0.06380481180548668,0.07289692282676696
0.06166468742489815,0.0633646285533905
0.06212604779005051,0.07879144340753555
0.06219247722625732,0.06823781967163085
0.06197259476780891,0.0698502716422081
0.06180788415670395,0.06875811040401458
0.06312798583507538,0.0659955033659935
0.05603551155328751,0.06382870018482208
0.054016612410545346,0.06377457141876221
0.0541769528388977,0.06405462861061097
0.05378959822654724,0.05831955879926681
0.05292887338995934,0.05847011536359787
0.05351355797052383,0.05850538194179535
