train_l2,test_l2
1.002111801147461,1.0041750574111938
1.0008552198410035,1.0041659498214721
1.000517773628235,1.0041867971420289
1.0005588550567628,1.0046315050125123
1.0006914710998536,1.0041333174705505
1.0005237016677857,1.0050516939163208
1.0010006475448607,1.004157474040985
1.0005074224472046,1.0041357278823853
1.0005133781433106,1.0041339993476868
1.0004879026412963,1.0041313171386719
1.0004860172271728,1.0041475772857666
1.0005016422271729,1.0041411113739014
1.0006767578125,1.0041836619377136
0.9139464921951294,0.6240301322937012
0.5734368643760681,0.5643965196609497
0.5545793161392212,0.5580028009414673
0.5463844971656799,0.5473909258842469
0.5463185014724732,0.5384316754341125
0.5301421656608581,0.5332110214233399
0.5539331045150757,0.5515046691894532
0.5337016639709473,0.5342896342277527
0.530970715045929,0.5338806629180908
0.5255915818214416,0.532804479598999
0.5280404529571533,0.5365784764289856
0.5282537436485291,0.5312468981742859
0.5281347031593323,0.5349339532852173
0.5323285255432129,0.5412207221984864
0.5279994411468506,0.5327610445022583
0.5253119215965271,0.5320316982269288
0.5270620737075805,0.5379209661483765
0.5447443327903747,0.5603065419197083
0.5417884330749512,0.5294096970558166
0.5226153197288513,0.5303067970275879
0.5237260279655457,0.5315898990631104
0.5257493455410004,0.5373090267181396
0.5340755596160889,0.5465750932693482
0.5337812352180481,0.5550529861450195
0.5419292597770691,0.5890665340423584
0.5609829654693603,0.5438844108581543
0.5357425746917724,0.5321303415298462
0.5274745049476623,0.5374947547912597
0.5271574811935424,0.5326286625862121
0.5242317986488342,0.5350785493850708
0.5430950765609741,0.5368196034431457
0.5300750226974488,0.5418565559387207
0.5246703033447265,0.5304511976242066
0.5235365326404572,0.5327353692054748
0.52454665184021,0.5357413291931152
0.546993910074234,0.547308349609375
0.5341306338310242,0.5355820059776306
0.5285030617713928,0.5284093952178955
0.5214267444610595,0.528097038269043
0.5227231702804566,0.5340663886070252
0.5244149689674378,0.5304898738861084
0.5238906347751617,0.5297243309020996
0.5255422229766846,0.5315608310699463
0.5219034352302552,0.5330102872848511
0.5220773639678955,0.529443781375885
0.5225957984924317,0.5311645197868348
0.5230122337341309,0.5291382217407227
0.5246307702064514,0.5346806287765503
0.5270339164733887,0.5315021181106567
0.5262016830444336,0.5322271919250489
0.5260882377624512,0.5324156379699707
0.5290519180297851,0.5328977870941162
0.5304487853050232,0.532518343925476
0.5319657225608826,0.536445255279541
0.5268441634178161,0.5299705982208252
0.5319206109046936,0.5395558667182923
0.5300466251373291,0.5311176013946534
0.523982780456543,0.5312478184700012
0.5227249541282654,0.5302659606933594
0.5242735884189605,0.5319644546508789
0.5213008661270142,0.5332660889625549
0.5217216424942016,0.5316574788093567
0.5220509243011474,0.5296226930618286
0.5236921548843384,0.5335250997543335
0.5237514071464539,0.5337456512451172
0.5223810386657715,0.5303342008590698
0.521842387676239,0.5317155361175537
0.5215469670295715,0.5277862691879273
0.5209025301933289,0.5292398166656495
0.5221121258735657,0.529411849975586
0.5228755996227265,0.5340622615814209
0.5213737018108368,0.5302111196517945
0.522584379196167,0.5294601702690125
0.5200918574333191,0.53072105884552
