train_l2,test_l2
<<<<<<< HEAD
1.0021799440383912,1.0041676449775696
1.0005710382461548,1.0044385528564452
0.9163879799842835,0.5918274450302125
0.585187364578247,0.58926593542099
0.5557813296318054,0.5505404305458069
0.5473997459411621,0.5463721823692321
0.5449090139865875,0.5590628910064698
0.5402891826629639,0.5521571016311646
0.5447782382965088,0.5471621561050415
0.5415989532470703,0.554836106300354
0.5437102682590484,0.5552535104751587
0.5420601320266724,0.5573249769210815
0.5413980374336242,0.5516573071479798
0.5419321160316467,0.5515815305709839
0.543491021156311,0.550533697605133
0.5410090169906616,0.5557675981521606
0.5502170467376709,0.5649231815338135
0.5447337045669556,0.5536496305465698
0.5418113613128662,0.5472445797920227
0.5401055207252502,0.5473712539672851
0.5387829785346985,0.5469892597198487
0.5398757410049438,0.5548292994499207
0.5463066120147705,0.5554585361480713
0.541280882358551,0.5489011764526367
0.5389447369575501,0.5483204674720764
0.5470052919387818,0.5480460166931153
0.5429814877510071,0.5460959219932556
0.5384932322502136,0.5455450248718262
0.5394068255424499,0.5623124527931214
0.5441515617370606,0.5460049962997436
0.5418607563972473,0.5554500722885132
0.5451043491363525,0.546756021976471
0.5390507521629333,0.5448226380348206
0.5368740420341491,0.545644748210907
0.5385561809539795,0.5547937250137329
0.5420657033920289,0.5465879774093628
0.5387796926498413,0.5533217310905456
0.5417592239379883,0.5476774168014527
0.5403397126197815,0.5530865931510925
0.5390860600471497,0.5452572345733643
0.5409841947555541,0.550358190536499
0.5515168538093567,0.5480770993232728
0.5399295988082886,0.554540843963623
0.5441523952484131,0.551390814781189
0.5383281569480896,0.5528375101089478
0.5380954532623291,0.5449998807907105
0.5393899321556092,0.5557304310798645
0.5482410230636596,0.5646749234199524
0.5503851099014282,0.5791018390655518
0.5520772881507874,0.5500903463363648
0.5384760427474976,0.5483390522003174
0.5379021739959717,0.5451792860031128
0.537828761100769,0.5484808206558227
0.5423728413581849,0.5567767381668091
0.5423766350746155,0.5462024641036988
0.5388917098045349,0.5471325612068176
0.5379162113666535,0.5455530071258545
0.5388602604866027,0.5466297459602356
0.552432315826416,0.5764739656448364
0.5697486081123352,0.5905630683898926
0.5708245277404785,0.5673452806472778
0.5572317743301392,0.572306044101715
0.5622681560516357,0.5745724415779114
0.5559974412918091,0.5573615074157715
0.5558294177055358,0.5691490268707275
0.5493893227577209,0.5539658880233764
0.5393747797012329,0.5454318904876709
0.5382596130371093,0.5484717750549316
0.5449348039627075,0.5527355933189392
0.5816581573486328,0.5840900921821595
0.5633222408294678,0.5699620175361634
0.5742634778022766,0.5723752403259277
0.5611742744445801,0.5546875977516175
0.5598625898361206,0.5664180779457092
0.5528855366706849,0.557236819267273
0.5478994522094727,0.555855598449707
0.5442504649162292,0.550214421749115
0.548120376586914,0.5602852487564087
0.5578406887054443,0.5629666423797608
0.5596869821548462,0.5628084325790406
0.5578192090988159,0.5611159229278564
0.5605620994567871,0.5760664367675781
0.5695566930770875,0.5524991798400879
0.5424171590805054,0.544326524734497
0.5379900617599487,0.5477552652359009
0.538666738986969,0.5455994319915771
0.5398989524841309,0.5469209241867066
0.5387362051010132,0.5455299472808838
0.5375260138511657,0.5439925336837769
0.5387027482986451,0.5522502326965332
0.5590799612998962,0.5732583856582641
0.5500438985824585,0.5539519596099853
0.5400510425567627,0.5496794176101685
0.5378337526321411,0.5480974769592285
0.5350888814926148,0.5446340036392212
0.5396322164535522,0.5585111165046692
0.5473372507095337,0.5610820627212525
0.5469805974960327,0.5529937553405762
0.5415948421955109,0.5517094230651856
0.5316431970596314,0.5413914775848389
0.5287491579055786,0.5338112592697144
0.5274244365692139,0.5342296314239502
0.5262888569831848,0.5322399449348449
0.5245118389129638,0.5337531709671021
0.5233995723724365,0.5335609602928162
0.5237259216308594,0.5320613002777099
0.5235435209274292,0.5321692895889282
0.5431578230857849,0.5457526898384094
0.5333689393997192,0.5353962516784668
0.5296176586151123,0.5384678149223328
0.5261143741607666,0.5335170555114747
0.5245519676208497,0.5330928301811219
