train_l2,test_l2
0.430632954120636,0.3821874523162842
0.3718469135761261,0.3646212339401245
0.34580101156234744,0.3446338379383087
0.34379264688491823,0.3820843005180359
0.3211305229663849,0.3328231287002563
0.3121533584594727,0.330969477891922
0.2996004955768585,0.3084637379646301
0.27419745063781736,0.27741138815879823
0.2603646392822266,0.2543288362026215
0.23337206721305848,0.21246542036533356
0.18970889973640442,0.21943016290664674
0.17631540787220001,0.169846750497818
0.17100616538524627,0.16690050005912782
0.1598288609981537,0.1616065949201584
0.14195016586780548,0.1455377459526062
0.1502035505771637,0.14060135841369628
0.1366435046195984,0.15823091864585875
0.13593854081630707,0.1352407944202423
0.128907046854496,0.1334793162345886
0.1302707470059395,0.14020461440086365
0.12294096422195434,0.14682795703411103
0.12190988278388977,0.11511526346206664
0.11833360958099365,0.1361570692062378
0.11159805166721344,0.11466044068336487
0.11595596480369567,0.11318589389324188
0.11417070341110229,0.11113686203956603
0.1063830064535141,0.10640046834945678
0.10577415317296981,0.13474121034145356
0.1100055012702942,0.11160379409790039
0.10325695109367371,0.1259427100419998
0.10693817096948624,0.09414441585540771
0.09655532503128052,0.1005838668346405
0.09868969333171844,0.10098029553890228
0.09311690771579742,0.09714707553386688
0.09193845009803772,0.09274757027626038
0.08895386731624604,0.09633365064859391
0.09247891014814377,0.11297388792037964
0.0938498347401619,0.10826227366924286
0.08509184789657592,0.09292337894439698
0.07897934675216675,0.08231864929199219
0.08254993468523025,0.09606827527284623
0.07418803238868714,0.07512685090303421
0.0786230440735817,0.08620842933654785
0.0768744174838066,0.09036356985569
0.07822545945644378,0.07763010203838348
0.07539313155412673,0.0805660817027092
0.0737505830526352,0.0788572907447815
0.07206818068027496,0.08484370708465576
0.07376772058010102,0.06645901441574097
0.06969774508476258,0.09477312266826629
0.07329045468568803,0.06344641715288163
0.07508679342269897,0.07378106713294982
0.0718555783033371,0.0846311891078949
0.06496778345108033,0.09848017692565918
0.06851186048984527,0.07067878276109696
0.06293233847618103,0.060692870020866395
0.06794368624687194,0.08147146701812744
0.06751850253343582,0.07839741498231888
0.06541994482278823,0.06309301495552062
0.06178996896743774,0.0639481109380722
