train_l2,test_l2
0.44427276945114136,0.3937611198425293
0.38753084135055543,0.38464090585708616
0.37886712908744813,0.3864412713050842
0.3767484622001648,0.37170557856559755
0.35852459621429444,0.36883265495300294
0.3368005263805389,0.3335262751579285
0.29560810446739194,0.26536848068237306
0.251382954120636,0.24909238934516906
0.2042946870326996,0.20294101476669313
0.19278597533702851,0.19863188087940217
0.17243114590644837,0.19003409028053284
0.15895342779159546,0.1691807234287262
0.1559186744093895,0.1583392494916916
0.14407636660337447,0.14229763567447662
0.14457057178020477,0.16794865131378173
0.1377414823770523,0.129119211435318
0.12870585238933563,0.14509382724761963
0.12333698320388795,0.11904799222946166
0.11562033295631409,0.12427891194820403
0.12963473802804948,0.12297900319099427
0.11632256740331649,0.11075974881649017
0.11156658220291138,0.12863607704639435
0.11050280690193176,0.11729344964027405
0.10403138506412506,0.12454866528511048
0.11324648904800415,0.11358665883541107
0.11283891582489014,0.13519395470619203
0.10577482724189759,0.11203206956386566
0.1073607417345047,0.1277579164505005
0.11157991695404053,0.12060080707073212
0.09839019608497619,0.11552069425582885
0.10139092326164245,0.10309665322303772
0.09813881170749664,0.10745611310005188
0.10041330432891846,0.10601523160934448
0.1036116259098053,0.10412763059139252
0.09557018303871155,0.09780503571033478
0.09583343797922135,0.10125141739845275
0.09476836383342743,0.09571909606456756
0.08934412729740143,0.10076017916202545
0.09213586938381195,0.09293875187635421
0.09013529527187347,0.13134199440479277
0.08898803502321244,0.09462652504444122
0.08825749742984772,0.10768678307533264
0.08491261410713195,0.0969560843706131
0.08643017989397049,0.11966328620910645
0.0870445551276207,0.10307584285736084
0.08355891597270966,0.1055983167886734
0.09896305775642394,0.09324832499027252
0.07856526631116867,0.0919408604502678
0.09083339071273804,0.1026471933722496
0.08885495454072952,0.12233968913555145
0.08453331345319748,0.07666438907384872
0.08960114979743958,0.07806154429912567
0.07585030257701873,0.1052386850118637
0.08759100377559662,0.09873764276504517
0.07668719375133515,0.08264828205108643
0.07841197538375855,0.08913744747638702
0.07616591274738312,0.09896556735038757
0.08504815232753754,0.08632508039474487
0.07771799463033677,0.11427701652050018
0.07904772698879242,0.08444619119167328
0.07824722266197205,0.09619303584098816
0.08140383863449097,0.07970723986625672
0.07236507695913315,0.07849658221006393
0.06818422180414199,0.07814050197601319
0.07122063398361206,0.09937607496976852
0.07456250447034836,0.10332793414592743
0.07227578032016754,0.08124030649662017
0.06599959161877632,0.09114783644676208
0.07385344469547271,0.08871822953224182
0.0722293291091919,0.0806917017698288
0.0692064402103424,0.06579540252685546
0.07072377693653106,0.11719871163368226
0.07582398241758347,0.0661859706044197
0.06952402186393737,0.06972191095352173
0.06769065529108048,0.0869645357131958
0.07083438152074814,0.07921398013830185
0.07110961043834686,0.06674225807189942
0.06623076456785203,0.0683081305027008
0.06741579264402389,0.06663878887891769
0.06286312153935432,0.06993276357650757
0.06896971255540847,0.08597258508205413
0.06391973525285721,0.060903488993644714
0.06159759539365768,0.06314826399087906
0.06674838042259217,0.07818566292524337
0.060906159311532974,0.05993452936410904
0.06284756529331208,0.07781564861536026
0.06467357850074767,0.06948171824216842
0.07151351052522659,0.07893476903438568
0.06077143293619156,0.06609133303165436
0.05673570215702057,0.06608326196670532
0.06041745448112488,0.08056317746639252
0.06380248874425888,0.0663872680068016
0.060956735879182815,0.07103569179773331
0.06207419604063034,0.07869495809078217
0.05640958788990975,0.062290776968002316
0.05941638827323913,0.0678388610482216
0.060723560631275174,0.06680916965007783
0.06263518041372299,0.055191551744937895
0.054413828939199445,0.060409291982650756
0.05647297424077988,0.059223418235778806
0.04487180408835411,0.054541447162628175
0.045135469645261765,0.05176146447658539
0.04514793187379837,0.053154527842998504
0.044900665879249575,0.04855834200978279
0.0441468511223793,0.04788615852594376
0.04176834285259247,0.05002968281507492
0.04278783476352692,0.048080468475818636
0.0433968895971775,0.057493814527988435
0.04470744740962982,0.04753715068101883
0.04435405543446541,0.049717588871717455
0.045987301349639895,0.049428573846817016
0.04363403308391571,0.05093243420124054
0.04402788645029068,0.047700586020946505
0.04216063204407692,0.04682606130838394
0.04243238344788551,0.04897219672799111
0.04570716005563736,0.05141056627035141
0.045234574794769285,0.05206602901220322
0.04201579746603966,0.0487300568819046
0.04339784887433052,0.05617623746395111
0.04290568059682846,0.052895413786172865
0.043827400982379916,0.04901364117860794
0.04201423728466034,0.05192245721817017
0.04139612725377083,0.046079657673835754
0.0419543622136116,0.04913185089826584
0.044697929561138154,0.05392194390296936
0.04324495902657509,0.05569623291492462
0.04475613260269165,0.05294380754232406
0.0422599321603775,0.04915073901414871
0.04191293522715569,0.04821416094899177
0.04317748638987541,0.04871320068836212
0.03917624565958977,0.045685289651155474
0.040525687515735626,0.04903295248746872
0.04038720405101776,0.04796250805258751
0.03945226317644119,0.048285609781742095
0.04086472114920616,0.050218421071767806
0.0409276282787323,0.05173017352819443
0.04110957956314087,0.04560662925243378
0.04006134453415871,0.046983026713132856
0.04569935300946236,0.05067805677652359
0.039609714984893796,0.04345320999622345
0.039033282935619355,0.05202879875898361
0.03914563170075416,0.04447827339172363
0.04223457935452461,0.07082383811473847
0.04195304656028748,0.05038956224918365
0.03968426178395748,0.04480001389980316
0.03908948203921318,0.0569492694735527
0.04049710932374,0.04914291560649872
0.04243032968044281,0.04685359016060829
0.04050881975889206,0.06395604640245438
0.04263696894049644,0.05396687388420105
0.04183485150337219,0.04491333842277527
0.04340276193618774,0.04669349893927574
0.036864512860774995,0.044232299029827116
0.03782459709048271,0.04958134949207306
0.03791194173693657,0.04342565447092056
0.04137714651226997,0.04154784083366394
0.03651770383119583,0.050361276865005494
0.03800200593471527,0.05557613641023636
0.039082224398851395,0.047843812555074694
0.03743884497880936,0.05408558130264282
0.0397140654027462,0.045788245499134066
0.03864923670887947,0.043583594262599945
0.039913330167531964,0.058395684957504274
0.03785271802544594,0.043536036908626556
0.03729355177283287,0.05013534277677536
0.03905906581878662,0.043570440262556076
0.03746688804030419,0.05098700568079948
0.038481931060552595,0.05307575911283493
0.037783353686332705,0.05018259435892105
0.036147011429071424,0.04467410013079643
0.03652752366662025,0.048600465655326844
0.03866672033071518,0.04427931755781174
0.036100379407405854,0.04198708698153496
0.03817049193382263,0.043585871011018754
0.037984083741903304,0.050211129635572435
0.04109629526734352,0.04482638895511627
0.03405507892370224,0.043571902066469194
0.03699836358428001,0.04965849786996841
0.039813525199890135,0.05031241446733475
0.03815191504359245,0.047390675246715544
0.03533778175711632,0.04669539660215378
0.03935473725199699,0.06263810455799103
0.04009402006864548,0.05307245492935181
0.03959025514125824,0.043556712567806244
0.03650854101777077,0.0546614733338356
0.03893594068288803,0.0466682693362236
0.03741279435157776,0.047601368576288224
0.036200133264064786,0.04967236220836639
0.036677351236343386,0.042941977381706235
0.03514485359191895,0.04767031073570251
0.035230675756931305,0.047727698385715486
0.03533559587597847,0.04499341189861297
0.034789680987596515,0.04411402255296707
0.03517103478312492,0.04723891451954842
0.03541089096665383,0.04710604920983315
0.03686414763331413,0.04238889634609223
0.03573140239715576,0.04765536770224571
0.03551354099810124,0.042360913306474686
0.035997300535440445,0.048998607397079466
0.03439072372019291,0.0444501805305481
0.029381540179252624,0.037364601939916614
0.028661237061023713,0.03912487596273422
0.029115022972226144,0.037706248462200165
0.028489307194948195,0.037632425874471666
0.028508754074573518,0.040738646686077115
0.02829607346653938,0.037014220654964444
0.027691509306430818,0.03760125935077667
0.029072576403617857,0.038488367348909376
0.029763433068990708,0.03735401809215546
0.027990837305784225,0.039461603462696074
0.027892257928848266,0.03817881539463997
0.028564297586679457,0.03861219868063927
0.02918065956234932,0.04077942982316017
0.02842183092236519,0.04213149785995483
0.028242861360311507,0.039424840062856674
0.028574173897504808,0.03769504860043526
0.028673483908176423,0.03861441969871521
0.028967767328023912,0.03871108070015907
0.027867205530405045,0.0393574446439743
0.027564247965812683,0.03915938287973404
0.027969623133540154,0.0381376051902771
0.027921940356492998,0.03572518154978752
0.029140588268637656,0.039536053389310835
0.028541917875409127,0.03623928248882294
0.02708144250512123,0.04057201027870178
0.028102324694395064,0.03662907525897026
0.026728393524885177,0.036662116497755054
0.028954860121011734,0.037055398225784304
0.02830640661716461,0.037318158447742465
0.028375354021787643,0.039129789471626285
0.02770516300201416,0.037733798325061796
0.02769279134273529,0.038025427013635635
0.028227670267224312,0.03961347460746765
0.028179862052202225,0.03860321953892708
0.027718444883823395,0.03626973375678062
0.026170159965753555,0.037777503728866575
0.02615574723482132,0.03696171492338181
0.027367252588272096,0.03689974665641785
0.027914657592773437,0.037035633027553555
0.028173032209277152,0.036355020850896834
0.026603619456291198,0.03674648717045784
0.026509978502988814,0.03911461383104324
0.027043725162744524,0.03941417619585991
0.02692775374650955,0.036906455159187314
0.027550221294164658,0.03694713309407234
0.02862963855266571,0.03833083853125572
0.02656717836856842,0.03540093898773193
0.027123613074421883,0.038225583136081695
0.026834086298942565,0.03878654167056084
0.026412078350782395,0.03770124897360802
0.0273105488717556,0.03536123737692833
0.026312318474054335,0.04074287250638008
0.029106796994805336,0.03735765501856804
0.02698454475402832,0.03552827507257462
0.02649117648601532,0.038517653942108154
0.02566037230193615,0.037344678938388824
