train_l2,test_l2
0.6178582677841187,0.5466715860366821
0.539893584728241,0.5541800594329834
0.5417321715354919,0.5433609318733216
0.5418496189117432,0.5567815876007081
0.5422288637161254,0.5594842576980591
0.5352472605705261,0.5446237659454346
0.527241072177887,0.5156575536727905
0.5027724435329437,0.4886282181739807
0.43505341267585756,0.4216632437705994
0.49317710399627684,0.439894495010376
0.40827327823638915,0.4697913432121277
0.391984699010849,0.3887257409095764
0.3550037641525269,0.35093844056129453
0.3489530482292175,0.31471584796905516
0.31379390025138854,0.29131006956100464
0.2845233063697815,0.2878193593025207
0.2765383002758026,0.3042000639438629
0.2685152623653412,0.3099809694290161
0.2574385359287262,0.258852641582489
0.24919411587715148,0.24557530045509338
0.24112102460861207,0.23541585683822633
0.23793694496154785,0.25457765817642214
0.2298049055337906,0.24632068157196044
0.22429165887832642,0.26198476672172544
0.22358455097675323,0.22591936707496643
0.21863497114181518,0.20710634231567382
0.20996319532394409,0.2206837284564972
0.21340800738334656,0.22829822242259978
0.20807115721702577,0.21861327171325684
0.2055749487876892,0.21324503421783447
0.19457565689086914,0.2109919857978821
0.1932609374523163,0.26742514729499817
0.20783087682724,0.2045089316368103
0.18411625504493714,0.1832106566429138
0.18098638939857484,0.176112779378891
0.1802605617046356,0.19790804028511047
0.17702412271499635,0.2054656171798706
0.17315400505065917,0.18076505661010742
0.17115160536766053,0.16726286411285402
0.16192286372184753,0.15240712463855743
0.16555991649627685,0.19185734272003174
0.16530058145523072,0.16762229979038237
0.16261578345298766,0.19459371507167816
0.1604570462703705,0.16455747842788696
0.1512878667116165,0.17103565573692323
0.1572579345703125,0.15848243236541748
0.1422292606830597,0.15285379886627198
0.14232367694377898,0.1460570502281189
0.14526414859294892,0.14733211517333986
0.13562318420410155,0.15345434546470643
0.1462411822080612,0.14410504698753357
0.13421997439861297,0.13024894177913665
0.1387012679576874,0.1604209077358246
0.14345073103904724,0.13409315645694733
0.1294225300550461,0.14386558175086975
0.14450644731521606,0.1475841385126114
0.13544705188274384,0.13716037452220917
