train_l2,test_l2
0.4416274178028107,0.39756421208381654
0.38929036831855773,0.3900324320793152
0.3917455334663391,0.4312178432941437
0.38860819578170774,0.38645209312438966
0.3711824207305908,0.36212209939956663
0.3359355697631836,0.30517447233200073
0.28729536390304566,0.2605862808227539
0.24822498023509978,0.24740925073623657
0.2193736448287964,0.21527395844459535
0.2087350845336914,0.18899572491645814
0.1881873458623886,0.18681614518165587
0.18230822718143463,0.1796220338344574
0.17529079866409303,0.1695953905582428
0.16994333839416503,0.20722080290317535
0.17099578511714936,0.1716921603679657
0.15824457585811616,0.1609037446975708
0.15278929078578948,0.1787697970867157
0.15895662343502046,0.1537380486726761
0.1402947392463684,0.14307627201080322
0.14303599631786346,0.18195100665092467
0.143974116563797,0.14439033329486847
0.1364402391910553,0.13414336562156678
0.13342253041267396,0.1276434600353241
0.12445627129077912,0.12624918103218077
0.12459099513292313,0.12934175193309783
0.1300832862854004,0.14619403183460236
0.12626845908164977,0.13151101469993592
0.11539807152748108,0.12257212102413177
0.11633419287204742,0.11863273799419403
0.11991445779800415,0.12437297821044922
0.11891250103712082,0.11929309666156769
0.10941836476325989,0.11901498913764953
0.10835527384281159,0.1257235014438629
0.11907783472537994,0.1496728003025055
0.11191712403297424,0.11590564966201783
0.10566067135334015,0.12908429861068726
0.1030575864315033,0.10856753587722778
0.10033763188123702,0.11354580938816071
0.1071594426035881,0.11824205756187439
0.1036311314702034,0.10992727935314178
0.09712405633926392,0.11242780029773712
0.09872615277767181,0.12501246571540833
0.10335477530956268,0.12751757860183716
0.10581914412975311,0.10667122483253479
0.0932611711025238,0.10763844549655914
0.09760615456104278,0.09542100191116333
0.09533840882778168,0.11819403290748597
0.096465571641922,0.08576798558235169
0.08935710716247558,0.08627345502376556
0.08998289787769317,0.09686695605516434
0.09647245621681214,0.09025995135307312
0.08999801176786423,0.09672902643680573
0.08799760282039643,0.0887266057729721
0.0874207329750061,0.08863687634468079
0.08878697437047958,0.10613881409168244
0.08950362783670425,0.09460381627082824
0.08548851400613784,0.09750939130783082
0.08364617067575454,0.0871629524230957
0.080156962454319,0.08994175255298614
0.08243230903148652,0.0916248768568039
0.08252917927503586,0.09591879427433014
0.07853015047311783,0.08963894784450531
0.07722669279575348,0.08729711443185806
0.0770649726986885,0.09834465265274048
0.08153667151927949,0.07514338374137879
0.07382934015989304,0.08466661930084228
0.080725843667984,0.08106388688087464
0.08211692970991134,0.09942638874053955
0.07711414867639542,0.07686310052871705
0.07270855975151062,0.0949033784866333
0.08201155775785446,0.08285936594009399
0.07120353358983994,0.08135367691516876
0.07040931063890457,0.07448063969612122
0.07498077595233918,0.08468655943870544
0.07303148177266121,0.07169652283191681
0.07423276036977768,0.08860270202159881
0.07017775827646255,0.07951371699571609
0.06810851722955703,0.06946721941232681
0.06392978084087372,0.08191909611225129
0.06303736758232116,0.06791353046894073
0.06650663167238235,0.06886047899723052
0.06554804667830468,0.07993626862764358
0.06469435152411461,0.06669526517391206
0.0618377183675766,0.06043071657419205
0.06528172874450684,0.07638494133949279
0.06411772137880326,0.07426478028297424
0.059295073926448824,0.06158648729324341
0.056309081673622134,0.07120426416397095
0.061732907891273496,0.07373247861862182
0.06290042513608933,0.06536478966474533
0.059397405505180356,0.060124765634536746
0.06313897740840912,0.09042814821004867
0.060544121474027636,0.0757228246331215
0.05766209480166435,0.06428974628448486
0.05419583535194397,0.060353613197803496
0.05906092131137848,0.05770399123430252
0.05684466326236725,0.06810824006795883
0.05708769845962525,0.08027458786964417
0.06046282914280891,0.06574881136417389
0.05428860509395599,0.06393203735351563
0.04372511675953865,0.048782900869846345
0.04156625774502754,0.04645401358604431
0.042134235858917235,0.048287315666675566
0.0421995490193367,0.04536024257540703
0.04213739278912544,0.04975253894925118
0.04159264868497849,0.04965339779853821
0.03995960351824761,0.054564238488674165
0.041386084973812104,0.04534587323665619
0.04102629467844963,0.047956671416759494
0.03983435088396072,0.04728202193975448
0.03949755352735519,0.047971367835998535
0.041277475267648696,0.0484597858786583
0.0400621974170208,0.04777257621288299
0.042446730077266695,0.04840624660253525
0.039989873439073564,0.04391664773225784
0.039213004976511,0.0478054141998291
0.03726047837734223,0.0454090878367424
0.038734537959098814,0.052661052644252776
0.0399142774939537,0.048686325699090954
0.04445879852771759,0.045657027363777164
0.03932345423102379,0.04648097097873688
0.040395661294460296,0.0471291321516037
0.03859176307916641,0.04225318461656571
0.03989238873124123,0.05022090673446655
0.03826134526729584,0.04558131530880928
0.03596959784626961,0.04307133510708809
0.03702858543395996,0.04554131865501404
0.04158049803972244,0.05102428555488586
0.040644848942756655,0.046590258479118345
0.03832356044650078,0.04544455081224442
0.03977959427237511,0.04821452647447586
0.037817115545272825,0.0438831789791584
0.037246531575918194,0.045623359978199
0.03780437988042831,0.049477855414152144
0.038067955240607264,0.0426775997877121
0.04202185007929802,0.04495903581380844
0.038303605914115905,0.042759526968002316
0.037580450773239134,0.04625194847583771
0.035657798916101456,0.047384358048439025
0.037147525906562805,0.04953283935785294
0.03671172851324082,0.045276791751384736
0.039738986045122146,0.04562985971570015
0.03575824788212776,0.041126055419445036
0.035708214610815046,0.0417508453130722
0.03551223415136337,0.04099101155996323
0.03709901754558086,0.04573545500636101
