train_l2,test_l2
0.45157838869094846,0.39702884197235105
0.38966667461395266,0.38822808146476745
0.37804791164398194,0.37974823236465455
0.3507850511074066,0.33731306076049805
0.29146194911003115,0.3124652349948883
0.2566843802928925,0.2505823051929474
0.24154576420783996,0.2393760359287262
0.20601204121112823,0.19990630626678466
0.20521982300281524,0.20382368087768554
0.18985857486724853,0.1944991147518158
0.1829564447402954,0.20792001068592073
0.1695511381626129,0.18826880872249604
0.16522465980052947,0.18727374076843262
0.15856336963176726,0.17564343333244323
0.15190558063983917,0.1611531287431717
0.14110177636146545,0.16316916942596435
0.13922863233089447,0.13970785617828368
0.13655699634552002,0.1534660279750824
0.1445746636390686,0.12979941248893737
0.13533123254776,0.15279068946838378
0.12633169686794282,0.11783759951591492
0.12626408731937408,0.153396812081337
0.1217905279994011,0.14086513638496398
0.12331219410896302,0.11710349142551423
0.11014533299207688,0.11404251277446747
0.10964977180957794,0.11288445353507996
0.10919367605447769,0.12906770646572113
0.10895622211694718,0.11669772207736968
0.11204049777984619,0.11313430726528168
0.10777775150537491,0.10833994626998901
0.10398851728439332,0.13632454752922057
0.10257835549116134,0.103407843708992
0.09786554908752441,0.12157287538051605
0.09713135671615601,0.09783569097518921
0.10394099903106689,0.09465636909008027
0.0916522918343544,0.11251804113388061
0.08992051142454148,0.0842923265695572
0.09226199674606324,0.09856451749801635
0.08992360723018646,0.11182639420032502
0.08923422348499298,0.10034194886684418
0.0809148964881897,0.08780471742153168
0.08181019002199173,0.09385743141174316
0.08567042142152786,0.08773360311985016
0.08465539193153382,0.11354660272598266
0.08845252984762192,0.09914254665374755
0.08545507049560547,0.0821463280916214
0.0807318388223648,0.09655193150043488
0.0791692076921463,0.08158712804317475
0.07764658856391907,0.13113037824630738
0.08678473222255707,0.09988491594791413
0.07391561168432235,0.08389024019241333
0.07654446429014206,0.08377675592899322
0.07740797865390778,0.09093571275472641
0.07993744707107545,0.08768179774284363
0.0780670725107193,0.09496442705392838
0.07384546083211899,0.10227044939994812
0.07113836991786956,0.07944026291370392
0.06989658457040787,0.07507535994052887
0.0740520406961441,0.07422561407089233
0.07364179691672325,0.08190429508686066
0.07263303488492966,0.0680747526884079
0.07003404211997986,0.09601692616939544
0.07291684859991074,0.08675013840198517
0.07126583802700043,0.07021362125873566
0.06774185079336166,0.06742454469203948
0.07425587463378906,0.10282602071762086
0.08262005013227462,0.08526875644922256
0.07341627052426339,0.09185104548931122
0.07773383486270904,0.07683828175067901
0.07496635580062866,0.07347138524055481
0.06357249414920807,0.0651465231180191
0.06436116820573806,0.07336781233549118
0.07332133907079696,0.07679244011640549
0.06240654826164246,0.06158490598201752
