train_l2,test_l2
0.9175487608909607,0.5846479034423828
0.5506457896232605,0.5502899789810181
0.5446947402954102,0.5470942640304566
0.556568699836731,0.5462489080429077
0.5392242755889892,0.5499986934661866
0.5400653772354126,0.5440815258026123
0.5407348771095276,0.5448102617263794
0.519318449497223,0.4482421803474426
0.41978232336044313,0.3975293493270874
0.3925282940864563,0.3949878263473511
0.38737554955482484,0.3927988910675049
0.3922884969711304,0.38130648851394655
0.367256028175354,0.3665511500835419
0.34840225076675413,0.39908843755722045
0.32982686161994934,0.3544585454463959
0.3050215525627136,0.3003545260429382
0.2809371130466461,0.2934340834617615
0.26726581358909607,0.2956965708732605
0.2691625702381134,0.2584383058547974
0.25205447161197664,0.2499122965335846
0.2546385807991028,0.25236777305603025
0.2417134563922882,0.258318088054657
0.23050501823425293,0.24383376359939576
0.23181384241580963,0.26867429971694945
0.23088174092769623,0.22357521772384645
0.22377016258239746,0.23003528833389283
0.21530578446388243,0.22254690647125244
0.21650308418273925,0.23745903134346008
0.20983584463596344,0.2290276849269867
0.21087664675712586,0.216341792345047
0.21300316405296327,0.21585873365402222
0.20617005372047426,0.20703556656837463
0.20179915511608124,0.21417165279388428
0.19733938610553742,0.21784582138061523
0.20533376669883727,0.22584347128868104
0.20126844477653502,0.20083786845207213
0.18982610857486726,0.18976220846176148
0.18468148398399353,0.19529691636562346
0.18692096304893493,0.2069316041469574
0.18466386246681213,0.20066805243492125
0.18194319021701813,0.1813493412733078
0.17418050813674926,0.17690686523914337
0.17009794998168945,0.18189126133918762
0.1729980424642563,0.18183986365795135
0.1701807073354721,0.17478189527988433
0.15830102360248566,0.15611976861953736
0.14801800847053528,0.16597485542297363
0.14510978174209593,0.14997945547103883
0.14307274281978608,0.18171356797218322
0.1560256357192993,0.1641056227684021
0.14555008721351623,0.15530470371246338
0.14803184008598327,0.14404759168624878
0.14047911179065703,0.1715959882736206
0.1400697269439697,0.13878535628318786
0.1322465121746063,0.1548223775625229
0.13874273145198823,0.14903970062732697
0.14165884590148925,0.16129498183727264
0.1379409455060959,0.15151028752326964
