train_l2,test_l2
0.5844221620559692,0.4903800272941589
0.4385689659118652,0.4012647271156311
0.3849140601158142,0.3714903676509857
0.34957635354995725,0.3409206175804138
0.3238363790512085,0.30895475029945374
0.3046649103164673,0.30928725719451905
0.28081620573997496,0.2839718198776245
0.27236295676231387,0.2826013576984405
0.2518173042535782,0.2604230546951294
0.24161082434654235,0.25071592807769777
0.23932498478889466,0.27195223927497864
0.2337441133260727,0.23878814697265624
0.2276288893222809,0.23531791806221009
0.2245170521736145,0.2522497510910034
0.22489052581787108,0.2173897433280945
0.2186533362865448,0.2287873148918152
0.21477184224128723,0.21301823496818542
0.20315089631080627,0.20408638834953308
0.19731166291236876,0.20807995319366454
0.1854488706588745,0.18862183570861815
0.1877548440694809,0.1832919877767563
0.18599532985687256,0.24573642253875733
0.20446323490142823,0.1862357461452484
0.17136522328853607,0.17266918063163758
0.17335659396648406,0.17121846854686737
0.16524456906318666,0.15976020514965059
0.16095787513256074,0.17525964498519897
0.15772564029693603,0.1508466148376465
0.14873973047733308,0.1475422787666321
0.15168938446044922,0.1760746830701828
0.160604101061821,0.14441203474998474
0.14248848068714143,0.15149887561798095
0.14942874753475188,0.15763955116271972
0.14716326093673707,0.14652566194534303
0.14269415616989137,0.1415076047182083
0.1459436033964157,0.13579922676086426
0.1385332555770874,0.15885351300239564
0.1469340468645096,0.1791495543718338
0.13724536526203154,0.13953396558761597
0.13540417790412904,0.16920220255851745
0.14247401666641235,0.12982143938541413
0.13371712058782578,0.14668892383575438
0.12885519802570344,0.1503642553091049
0.12952096390724183,0.13250869870185852
0.14117942583560944,0.1436606925725937
0.1254120284318924,0.12470516383647919
0.13209063971042634,0.14108702421188354
0.1264418715238571,0.1410598611831665
0.12898464822769165,0.13511504709720612
0.1185227175951004,0.11960183501243592
0.12546877598762513,0.14847254037857055
0.13429777586460115,0.143015753030777
0.11720429670810699,0.14940963923931122
0.12207505118846894,0.13722239434719086
0.11901296019554138,0.15267336428165434
0.1194943163394928,0.11949989020824432
0.12092780202627182,0.13402588188648223
0.1163276469707489,0.157561594247818
0.11347191405296325,0.12837550580501556
0.10992705810070037,0.12963414967060088
0.116973976790905,0.12509209394454956
0.10899050402641296,0.13002075314521788
0.12369356310367584,0.1421181732416153
0.12018468123674393,0.1125563633441925
0.11147866559028625,0.1386103481054306
0.12327731931209564,0.11604715526103973
0.11355861556529999,0.13581002116203308
0.11025647413730622,0.10981619477272034
0.09679813462495804,0.12960854411125183
0.10696281272172928,0.10498576819896697
