train_l2,test_l2
0.4294200110435486,0.3952839493751526
0.3860861842632294,0.39995613813400266
0.37557053804397583,0.382945898771286
0.34964619493484494,0.33902116179466246
0.32438551473617555,0.32937009692192076
0.2596396436691284,0.25282658100128175
0.227150421500206,0.2122480547428131
0.2015877604484558,0.19256783843040468
0.18815573358535767,0.20017232179641722
0.1983542194366455,0.2103063952922821
0.17170886826515197,0.17421664476394652
0.17312997591495513,0.19566117584705353
0.16390676474571228,0.1598982584476471
0.1568830772638321,0.15517770767211914
0.14615312671661376,0.15831831932067872
0.1541940621137619,0.1713175892829895
0.15837918615341187,0.16860698342323302
0.1429860823750496,0.15127902626991271
0.1385483937263489,0.17184692323207856
0.13831289052963258,0.13417978465557098
0.13192515051364898,0.13101844906806945
0.1324609409570694,0.1517855167388916
0.13023131543397903,0.13786075055599212
0.12466322588920593,0.12733241498470307
0.1278491030931473,0.1324807095527649
0.11852771162986755,0.12156079411506653
0.1158651865720749,0.17198621809482575
0.1234180093407631,0.13295277833938599
0.12604842072725295,0.14400025844573974
0.11807737112045288,0.12464035153388978
0.10909236824512482,0.11375758647918702
0.10601105147600173,0.11082498162984848
0.1129921389222145,0.13791324853897094
0.11147385495901108,0.12329531788825988
0.10685780262947082,0.1319149202108383
0.10662051755189896,0.11225037693977356
0.10951229441165924,0.11933922529220581
0.10381709575653077,0.0878203696012497
0.09705563938617706,0.11045482873916626
0.09325416386127472,0.10790781557559967
0.09605955886840821,0.10678026854991912
0.09350933766365051,0.09318335175514221
0.08712808895111084,0.1286399108171463
0.09277033579349518,0.08042215406894684
0.0911869683265686,0.09530321896076202
0.087619912981987,0.09245764255523682
0.08604744791984559,0.07884551376104355
0.0869462924003601,0.08585937827825546
0.08112247800827026,0.0884434887766838
0.08188660937547684,0.1067511972784996
0.08257484233379364,0.10532336890697479
0.08027770698070526,0.08929101467132568
0.07694775456190109,0.09005125463008881
0.08777016633749009,0.09931822836399079
0.08036880791187287,0.08307283341884614
0.07406688088178634,0.08579659581184387
0.07760269600152969,0.0747459951043129
0.07311848086118698,0.0853741180896759
0.07397790569067002,0.07354652255773544
0.06893311256170273,0.07301190853118897
0.07225746208429337,0.07617872655391693
0.07126201015710831,0.06769073575735092
0.07624106150865555,0.09256044745445252
0.06578144413232803,0.07346874475479126
0.07050845628976822,0.07308917373418808
0.06780071407556534,0.09121499121189118
0.07490958285331727,0.07984559744596481
0.07056546556949615,0.07012530505657195
0.06472630989551544,0.08638621866703033
0.06822217738628387,0.06797976523637772
0.06172535312175751,0.07824264019727707
0.07126942938566208,0.07456315279006959
0.06752553206682205,0.0713192093372345
0.06711066204309464,0.06342326164245606
0.06498169627785683,0.07366800367832184
0.06911683040857315,0.07106117963790894
0.06617691725492478,0.06819045215845108
0.06475566333532333,0.08742771029472352
0.06748538291454315,0.07304767370224
0.06403024673461914,0.06896967202425003
0.06488373184204102,0.07579349070787429
0.0645790103673935,0.07505401015281678
0.0602581717967987,0.06875142484903335
0.05887722605466843,0.06744211703538895
0.06456501030921936,0.06417288213968277
0.06324802532792091,0.07338408768177032
0.06930210757255555,0.07511064350605011
0.05868659877777099,0.06167035311460495
0.0544891075193882,0.0608628323674202
0.055455458015203477,0.06839900344610214
0.05683457139134407,0.05145134121179581
0.05619336009025574,0.061618259251117705
0.05676218819618225,0.05540703386068344
0.05766413974761963,0.06724278062582016
0.0589196669459343,0.05983164280653
0.05288900876045227,0.06637822508811951
0.058874856293201445,0.07727471828460693
0.06131370058655739,0.049034336656332014
0.055180347859859466,0.06299180835485459
0.05683976671099663,0.06002231150865555
0.04160678559541702,0.04266707688570023
0.03932071566581726,0.048683745861053465
0.042729081839323044,0.041345134973526
0.040549002677202226,0.0451009438931942
0.03855830965936184,0.052011445462703705
0.041346306562423704,0.04546558290719986
0.037284240037202834,0.04321359977126121
0.039151760220527645,0.049032793045043946
0.0399486086666584,0.04475526213645935
0.03918223369121551,0.05265019193291664
0.04260099413990975,0.04421997010707855
0.04044615018367767,0.05495471715927124
0.042297309428453445,0.04013762220740318
0.0373392633497715,0.0446688374876976
0.03659350210428238,0.043579719960689545
0.038206636428833006,0.039206471443176266
0.03659956267476082,0.04067978262901306
0.03893499979376793,0.045679922848939895
0.0397121544778347,0.042935680449008945
0.03734702545404434,0.04758302241563797
0.03778212916851044,0.03760462433099747
0.037450636476278304,0.04105770140886307
0.03858121547102928,0.04432244092226029
0.040719456225633624,0.04251724600791931
0.03693788635730744,0.04433207556605339
0.038163467973470686,0.041814872920513155
0.0345373045951128,0.03735952794551849
0.0368987283706665,0.04032380372285843
0.03480042061209679,0.04413650512695313
0.03525559768080711,0.037238325476646426
0.033910841554403305,0.041380504667758944
0.036114885717630385,0.03966429740190506
0.036498524218797686,0.03973207175731659
0.03708710876107216,0.0384831602871418
0.03427306282520294,0.03724601984024048
0.03555651766061783,0.03712151184678078
0.034562555730342864,0.049509684145450594
0.03535641250014305,0.03606308549642563
0.036141428858041766,0.03926476821303368
0.03484813818335533,0.04060511440038681
0.034795210897922514,0.03648705720901489
0.03547122441232205,0.043112334609031674
0.03434005817770958,0.038018754720687865
0.03216101531684399,0.04300285428762436
0.033814519941806793,0.03898326754570007
0.036725956946611404,0.05056325927376747
0.037051665067672726,0.04092552945017815
0.03281778410077095,0.037734982073307034
0.03421224966645241,0.048258921802043914
0.03550262594223023,0.04164995819330215
0.033956733494997025,0.04340607762336731
0.03380046951770783,0.0396894209086895
0.032811880514025685,0.04271571457386017
0.03371054980158806,0.038796821236610414
0.033478220909833906,0.036788084059953687
0.032945345908403395,0.04079462677240372
0.03643279021978378,0.03718930318951607
0.03260779702663422,0.04223091125488281
0.033201674669981,0.03912938058376312
0.032110506504774095,0.0331458842754364
0.032094266653060914,0.034778342396020887
0.0316040680706501,0.0367950376868248
0.03150344783067703,0.037407458573579785
0.030701842337846758,0.033331110626459125
0.03016914165019989,0.038762086629867555
0.03415458241105079,0.03970218926668167
0.03036252239346504,0.038550896495580675
0.031109915316104887,0.03396245837211609
0.031077607452869416,0.035789543092250825
0.029477427691221237,0.03331593796610832
0.03082458159327507,0.03848638460040092
0.034125648349523544,0.037939674854278564
0.03145585569739342,0.03462921738624573
0.03016736575961113,0.03638137072324753
0.029970112442970275,0.03576735332608223
0.031213482454419135,0.0355466827750206
0.028854037225246428,0.03340351939201355
0.03183846575021744,0.035497285425662994
0.0308715813010931,0.03376855880022049
0.02926954159140587,0.03167237088084221
0.02919385376572609,0.034199771285057065
0.02915401092171669,0.03747393846511841
0.029165993094444276,0.03476181894540787
0.0313389402627945,0.02979119136929512
0.029514601618051528,0.03755101531744003
0.03263163709640503,0.037593032717704776
0.030455232143402098,0.03481065660715103
0.025767039477825163,0.03504187822341919
0.02827164728939533,0.03517974242568016
0.031047719836235048,0.04254740491509437
0.03023685738444328,0.044488425552845004
0.031767316460609436,0.03238060683012009
0.030455361798405647,0.04259221136569977
0.03050444942712784,0.03364115864038467
0.02862757980823517,0.030356904566287993
0.03008127050101757,0.03506047919392586
0.029036271065473556,0.032301322519779206
0.026211333900690078,0.036283057332038876
0.028812973767519,0.03284396499395371
0.02687552906572819,0.03427536234259605
0.023520496129989625,0.026741933524608612
0.021785707607865332,0.0274952732026577
0.020807215675711633,0.027704847157001496
0.022232812106609344,0.02600731238722801
0.020525772482156753,0.02841474488377571
0.02220521420240402,0.028759273588657378
0.020766604319214822,0.028402198553085328
0.020946922332048416,0.027400649338960647
0.02051868610084057,0.026361053735017778
0.02004936507344246,0.026118626147508622
0.02107978305220604,0.02687719091773033
0.020799166202545166,0.026640847474336624
0.021747739970684053,0.026129885166883467
0.021306871116161346,0.02655319720506668
0.021029729038476944,0.02635187119245529
0.021528456479310988,0.02605798065662384
0.02086745983362198,0.024879783242940903
0.0210078886449337,0.02714769870042801
