train_l2,test_l2
0.44759510397911073,0.39008713483810425
0.38311978220939635,0.38866048932075503
0.3792071464061737,0.38542842149734496
0.3647110271453857,0.38712782859802247
0.356825394153595,0.3315828275680542
0.3174205498695373,0.2932982850074768
0.28704933404922484,0.27769778728485106
0.263480042219162,0.27184810757637023
0.23869433319568634,0.24556238174438477
0.2167603554725647,0.22562480688095093
0.20461056196689606,0.20446767449378966
0.20094878578186035,0.21076366126537324
0.18370578026771545,0.1830897855758667
0.18176869428157807,0.1888948941230774
0.17536866486072542,0.18072248816490175
0.17520197904109955,0.16893284082412718
0.17089614522457122,0.1703735339641571
0.1685479828119278,0.18979371428489686
0.1598999843597412,0.1478250515460968
0.1529407889842987,0.20939862132072448
0.16112635374069215,0.16032546639442444
0.1526536900997162,0.1638006103038788
0.15339738261699676,0.17445838928222657
0.1466254141330719,0.14292990624904633
0.1395919969677925,0.15248176336288452
0.1371561074256897,0.14414312958717346
0.14425251746177672,0.1667095422744751
0.14149564611911775,0.1366315108537674
0.13838493031263352,0.14385113537311553
0.1312671204805374,0.14216336309909822
0.1345381029844284,0.16243998646736146
0.13057325863838196,0.1340596604347229
0.13835276371240615,0.14966026544570923
0.12257028138637542,0.12630133390426634
0.12430624616146088,0.1318605834245682
0.12622351014614105,0.12807392954826355
0.12042331731319428,0.14644540667533876
0.11940231096744537,0.13451136231422425
0.12054673665761947,0.12441451072692872
0.11798849868774414,0.12591491818428038
0.11591409456729888,0.1319712543487549
0.11375406229496002,0.13193868100643158
0.1144057160615921,0.11136726438999175
0.10860754245519638,0.11755945265293122
0.11023287761211395,0.1158120560646057
0.11456804776191712,0.11619935393333435
0.10766542148590087,0.12642695665359496
0.11061001813411712,0.10732883214950562
0.11765468001365662,0.10908068537712097
0.11190157079696655,0.12989526391029357
0.11208605444431305,0.11526995897293091
0.10547134387493133,0.10105314314365386
0.10139414882659913,0.11345639884471893
0.10141380202770234,0.10586827456951141
0.09667437034845353,0.10569475531578064
0.09387882047891617,0.11684976518154144
0.10514576822519302,0.11657552540302277
0.10845911151170731,0.10237218022346496
0.09768131923675537,0.10135759890079499
0.09445170497894287,0.09926286786794662
0.09566478788852692,0.1107677960395813
0.09084260827302933,0.10130493998527527
0.09992738717794418,0.10362708956003189
0.08796578484773636,0.09096036314964294
0.09080202782154083,0.10811134219169617
0.0888014909029007,0.13337492525577546
0.09031475961208343,0.10534184098243714
0.09351715695858001,0.10745469570159911
0.0872558788061142,0.0909975677728653
0.08817062586545944,0.11167581737041474
0.09061052852869034,0.11987447559833526
0.09502926445007324,0.10288143873214722
0.09316549968719483,0.10981638789176941
0.09812586772441864,0.09291749894618988
0.08492438709735871,0.113945894241333
0.08799372637271881,0.08934131234884263
0.08167380052804947,0.09904000163078308
0.08346466147899628,0.10444209575653077
0.09131937575340271,0.09084083437919617
0.08126322448253631,0.09370325356721879
0.07916913199424744,0.08673612892627716
0.08108889043331147,0.08816865682601929
0.08099409133195877,0.07686329752206802
0.07727329301834106,0.08691514670848846
0.08374067175388336,0.09380356580018998
0.08220918706059456,0.07947025775909423
0.08082944136857986,0.09137261509895325
0.08117837572097779,0.09444528877735138
0.07939313006401062,0.08486027389764786
0.07642353558540345,0.09400818049907685
0.087145632147789,0.07631013572216033
0.07034758043289184,0.08260567784309387
0.08351759016513824,0.08721083134412766
0.0775147967338562,0.0790861463546753
0.07893979799747466,0.07861879378557206
0.07243196433782577,0.08793992191553116
0.06970220983028412,0.08169783413410187
0.07115380680561066,0.08803793340921402
0.07826340973377227,0.08351144939661026
0.0689797958433628,0.0822414916753769
0.05822739201784134,0.07622733920812606
0.056284507393836974,0.06694676339626313
0.05451018357276916,0.06573578804731368
0.057122090458869935,0.06509963124990463
0.056682426273822785,0.0759986999630928
0.056995958387851715,0.07637834966182709
0.05856370598077774,0.06887257844209671
0.05440508383512497,0.06553843885660171
0.05443307313323021,0.06762290745973587
0.05513590693473816,0.06910348832607269
0.05449644696712494,0.062495212554931644
0.060972855001688,0.06752770960330963
0.05760754281282425,0.07177755117416382
0.05627977555990219,0.07439872205257415
0.054717312276363374,0.06428689271211624
0.05404949724674225,0.061690237224102024
0.05696206659078598,0.08079854846000671
0.05718735259771347,0.06383001267910003
0.05244216799736023,0.06931715369224549
0.053288909912109376,0.065132757127285
0.05404296645522118,0.06824440896511078
0.0558067938387394,0.07370843946933746
0.05093974471092224,0.07217662513256073
0.053032700061798096,0.06484283775091171
0.05409390068054199,0.0597373677790165
0.050724529504776,0.06397007435560226
0.05252388268709183,0.060955905318260194
0.05359413397312164,0.0673351064324379
0.051656572639942167,0.06541530072689056
0.05143677145242691,0.06386294335126877
0.049462033033370975,0.057641181349754336
0.05525344175100327,0.06397785007953644
0.05249411192536354,0.06131118983030319
0.050617984473705295,0.0657440984249115
0.05213741052150726,0.06835542798042298
0.05018514582514763,0.06164860308170319
0.05370253020524979,0.06443518906831741
0.04946583369374275,0.06387940645217896
0.05024073359370232,0.06180176943540573
0.047716215550899506,0.059803267121315
0.051742869913578037,0.05757852643728256
0.04787357133626938,0.05926468461751938
0.05057791045308113,0.06766121000051499
0.050886851966381076,0.06174052029848099
0.04723325437307358,0.0638833349943161
0.04994966381788254,0.05724801331758499
0.04905073222517967,0.0661968606710434
0.049486180931329726,0.05958587914705277
0.0508496949672699,0.06157414376735687
0.04656705403327942,0.06237590134143829
0.047693088829517366,0.057286650240421295
0.04626353085041046,0.06494257658720017
0.045676936924457553,0.0542923966050148
0.0483386852145195,0.06221064895391464
0.047080680906772615,0.05735646963119507
0.04675716745853424,0.060395251214504245
0.049656280905008315,0.07237722098827362
0.0507118034362793,0.05765031725168228
0.04709540319442749,0.06390106409788132
0.049702279090881346,0.07250556111335754
0.04889555642008781,0.06099756389856339
0.047946892440319064,0.05946543246507645
0.04480236768722534,0.06204696148633957
0.045728957027196884,0.06286764949560165
0.04683896100521088,0.06166371047496796
0.044543680489063264,0.05621247172355652
0.04509164595603943,0.055443467497825624
0.04618152892589569,0.06393659979104996
0.04630242559313774,0.059507371187210084
0.04691351240873337,0.0603408744931221
0.04911197230219841,0.06527204424142838
0.050170748770236966,0.060000432431697844
0.04524330466985702,0.060370054244995114
0.04513217270374298,0.058551968038082124
0.04605016177892685,0.062668077647686
0.04778049418330193,0.06637416183948516
0.04584843882918358,0.06771543473005295
0.046630474835634234,0.059189607501029966
0.045595214664936067,0.06032359212636948
0.04372947466373443,0.05339555948972702
0.04918909686803818,0.06262490913271904
0.04635701140761375,0.05795720040798187
0.04413480180501938,0.055941358506679535
0.04386332857608795,0.06155913114547729
0.04559935528039932,0.054679990112781525
0.04482777187228203,0.05446245968341827
0.0427464285492897,0.05695081859827042
0.04399278098344803,0.06835942029953003
0.045592590808868405,0.0605711555480957
0.04273194706439972,0.05564390450716019
0.04272778421640396,0.054870548844337466
0.04576128298044205,0.06929521888494491
0.04571151399612427,0.05818945735692978
0.043998569011688235,0.06188738912343979
0.04164969551563263,0.06301808595657349
0.04550908693671227,0.053018339574337006
0.04575160267949104,0.05437570869922638
0.0411530613899231,0.053021990060806275
0.042225663661956785,0.0592899614572525
0.04530307012796402,0.054997838139533996
0.03591759344935417,0.05547864943742752
0.035827688574790954,0.04903259605169296
0.034623364239931106,0.05077052056789398
0.03396026906371117,0.05006565064191818
0.03387971010804176,0.0504158765077591
0.03627939119935036,0.05088767945766449
0.03385419389605522,0.04924611061811447
0.03346166363358498,0.0535455060005188
0.03433869506418705,0.04992358922958374
0.03393957343697548,0.05095868468284607
0.03352390141785145,0.04757478713989258
0.0324354330599308,0.050132197141647336
0.03577481415867805,0.052496816813945774
0.03478702433407307,0.05019913256168365
0.033458745226264,0.0473040109872818
0.03208848655223846,0.047809984683990475
0.03327609181404114,0.04648373320698738
0.032166125670075416,0.048881561160087586
0.03251238308846951,0.05048041820526123
0.03409212979674339,0.047843999564647674
0.034199882566928866,0.05459008455276489
0.035157245427370074,0.05041430950164795
0.03302005442976952,0.04819272220134735
0.03304173430800438,0.047510480284690855
0.03144151797890663,0.046325723975896835
0.033331348434090614,0.04873653739690781
0.03445891895890236,0.05020912826061249
0.03281393104791641,0.04663712114095688
0.03276083604991436,0.04779270559549332
0.03239580062031746,0.04852653354406357
0.033049648970365525,0.04755084022879601
0.03337668141722679,0.04650981396436691
0.032557676643133165,0.04777208417654037
0.03307926738262176,0.05021498829126358
0.032034128189086915,0.04607853472232819
0.03381537580490112,0.0498550084233284
0.033516831874847414,0.04709833890199661
0.03156402730941772,0.046546510308980944
0.031509526923298836,0.04656440168619156
0.032179216638207435,0.04977225601673126
0.034190781742334364,0.049404893070459366
0.031665869548916814,0.04832718387246132
0.031353795871138575,0.04717936098575592
0.0328753567636013,0.04833856135606766
0.03174912977218628,0.049981250166893004
0.03236826047301292,0.04870496213436127
0.03299048101902008,0.049126052260398866
0.032995983839035035,0.04699202015995979
0.031248006373643875,0.05025224298238754
0.03302325019240379,0.05034248322248459
0.03126041167974472,0.04697354406118393
0.033012473449110985,0.04688920944929123
0.03277291944622993,0.04884101390838623
0.03158729220926761,0.04876222461462021
0.03241143056750297,0.05003737807273865
0.032902645975351336,0.051753284931182864
0.03288739159703255,0.04899713799357414
0.030821661800146102,0.04576792821288109
0.032573910072445866,0.04862450212240219
0.031217123106122017,0.04550786420702934
0.03045892097055912,0.051632324755191805
0.03041701214015484,0.04803005188703537
0.03060810700058937,0.04496593326330185
0.029873996660113335,0.04770985394716263
0.03221902212500572,0.0489191472530365
0.03245774875581264,0.04732171714305878
0.032677537530660626,0.04949757620692253
0.030631241992115973,0.04786115467548371
0.0324645034968853,0.053726971447467804
0.0313927264213562,0.04669289112091064
0.03061015468835831,0.04786154180765152
0.03067064091563225,0.04646723985671997
0.029526796132326127,0.04720719903707504
0.03071705648303032,0.04916356414556503
0.033216657727956775,0.047235366404056546
0.03145251032710075,0.04791077882051468
0.030336103439331054,0.04551280200481415
0.029651585578918456,0.045518676042556765
0.030849998712539673,0.046682300567626955
0.030955653071403504,0.04927561789751053
0.03190497851371765,0.05207992166280746
0.03007359430193901,0.04565270036458969
0.02966239845752716,0.049078524708747864
0.03154398630559444,0.04721064895391464
0.031756932884454726,0.04704773634672165
0.03083880239725113,0.04660919547080994
0.03378521385788918,0.05339958101511002
0.031149999499320985,0.04829087018966675
0.030100132584571837,0.04613545447587967
0.028872059106826782,0.04514772891998291
0.03147401079535484,0.045402496457099914
0.03000392973423004,0.049816053211689
0.03113017773628235,0.04884561523795128
0.029672665655612947,0.04761310935020447
0.030398604065179826,0.0455245566368103
0.029385450050234796,0.046654237806797026
0.028872266203165055,0.0451814603805542
0.028833074226975442,0.04481693029403686
0.02936394974589348,0.04668692976236343
0.03320325221121311,0.04449146091938019
0.02636358430981636,0.04345240548253059
0.02523105703294277,0.042871496975421905
0.025305583223700523,0.042420694679021834
0.025443060636520385,0.042673309743404386
0.024795099794864654,0.04260422855615616
0.02483187121152878,0.04446009546518326
0.025054474502801894,0.0428399421274662
0.025630928158760072,0.043057655543088914
0.025851300194859504,0.04509590864181519
0.024962553337216378,0.043168779909610745
0.025263530626893044,0.043282946795225145
0.025748603016138075,0.04246653467416763
0.024723897233605383,0.04275289699435234
0.02459653414785862,0.04286720842123032
0.024694342225790023,0.04227710649371147
0.02498768499493599,0.04302788138389588
0.02558480866253376,0.04233669698238373
0.025050551652908325,0.042589474469423294
0.024609466642141344,0.04306599199771881
0.024936507940292358,0.04386103391647339
0.02526136031746864,0.043417806029319765
0.02488895460963249,0.042766396552324296
0.02532775530219078,0.04280331537127495
0.025526407837867738,0.04424436643719673
0.024983090668916703,0.04311105743050575
0.024704850286245347,0.04275076314806938
0.025204444363713264,0.04247079014778137
0.024950273111462595,0.04343611210584641
0.02490879085659981,0.04301796853542328
0.024756948351860045,0.042860165536403656
0.025324591934680937,0.042935555577278135
0.024821033358573913,0.041875704973936084
0.025207599833607673,0.04475847169756889
0.025429141521453858,0.04206146597862244
0.024160890251398087,0.043298843502998355
0.02468699134886265,0.04197562038898468
0.02431782327592373,0.04256490871310234
0.024490084648132324,0.043095159828662875
0.024615098297595978,0.04208630651235581
0.02524740168452263,0.04214920103549957
0.02486680617928505,0.041904129832983014
0.025229405641555788,0.04288771316409111
0.024773936331272124,0.04209068477153778
0.024416395649313926,0.043340692073106764
0.02432832834124565,0.04234061986207962
0.024777104258537293,0.042643843591213225
0.024920925959944724,0.042537098079919816
0.0250811600536108,0.04235700815916062
0.02436265803873539,0.04155781000852585
0.02427415603399277,0.043258273005485536
0.0243074546456337,0.04183317929506302
0.024415826648473738,0.0433017985522747
0.02531351061165333,0.042873415350914004
0.02423597052693367,0.043212348818778994
0.024494869738817215,0.04219325959682465
0.024410167425870894,0.04186904489994049
0.025628173127770423,0.04295279920101166
0.025828771382570268,0.04186425134539604
0.023504641383886336,0.04286956042051315
0.02376559129357338,0.0420945405960083
0.024123557642102243,0.043319172859191894
0.024347659140825272,0.04167710721492767
0.024023283153772355,0.04298072814941406
0.024050173163414002,0.04210111573338508
0.02440682578086853,0.04167475283145904
0.02329218737781048,0.04204307764768601
0.024294487655162813,0.04302775412797928
0.024704689845442773,0.04251507043838501
0.024186562091112137,0.041722320914268494
0.02403421637415886,0.04273585021495819
0.023810745120048524,0.04317658290266991
0.023750662267208098,0.04196032017469406
0.023785815432667733,0.042668048143386844
0.023682926684617998,0.04220788821578026
0.024717055574059486,0.04396169245243073
0.02352156187593937,0.04117567971348762
0.023294250130653383,0.042782333493232724
0.023658736020326615,0.042758607268333436
0.025186465293169022,0.042108817398548125
