train_l2,test_l2
0.46211077547073365,0.3889157927036285
0.3750785455703735,0.37704646587371826
0.36345659017562865,0.36088029146194456
0.34379710817337034,0.32709678888320926
0.2939117033481598,0.3173633074760437
0.24717939853668214,0.24119597673416138
0.22192851793766022,0.2356607174873352
0.20461430525779725,0.20043450236320495
0.1972170857191086,0.203048734664917
0.1833161187171936,0.19114322662353517
0.18292627310752868,0.18514575600624084
0.17373539769649507,0.1714291763305664
0.16631725823879243,0.15666472792625427
0.1599083162546158,0.1789879643917084
0.15497036457061766,0.17061880588531494
0.15128582465648652,0.17531901955604554
0.1523355382680893,0.1532735013961792
0.15781214702129365,0.18613743305206298
0.14385235297679902,0.1766857063770294
0.139433318734169,0.168394695520401
0.1440123418569565,0.1453574812412262
0.1367984848022461,0.15560160160064698
0.13584873044490814,0.14232223987579345
0.12801103800535202,0.15573008835315705
0.12953613901138306,0.14607324302196503
0.1263517323732376,0.13493571162223816
0.12584544265270234,0.15516237139701844
0.12327653181552888,0.13220459282398223
0.12978675508499146,0.14115502715110778
0.11968974304199219,0.12249852180480957
0.12051486027240753,0.12814254760742189
0.12018826055526734,0.13907539904117583
0.11739418578147888,0.12145116448402404
0.1183189080953598,0.16035499572753906
0.11986696690320969,0.1276995074748993
0.11192071402072906,0.1202806556224823
0.11899665820598603,0.12840617954730987
0.10795791673660278,0.12041846632957459
0.11093692952394485,0.1273920553922653
0.1031822676062584,0.12582765519618988
0.10554939931631088,0.1311377489566803
0.11839913427829743,0.13331415832042695
0.11177132606506347,0.13483711957931518
0.10649998205900192,0.10565509796142578
0.10155396020412445,0.1163199484348297
0.10625290024280548,0.1136749392747879
0.10022755897045135,0.10976038575172424
0.10033329647779465,0.11766008913516998
0.10618160200119019,0.10608530402183533
0.10301920104026795,0.12292431771755219
0.09879979085922241,0.10345974743366242
0.09952402406930924,0.1033965715765953
0.09969842517375946,0.10018399477005005
0.09503249782323837,0.10441190481185914
0.0996028864979744,0.10658640444278716
0.09667006862163544,0.09890154123306275
0.08781299996376038,0.10227354168891907
0.09274876910448074,0.10504021942615509
0.090627106487751,0.10253202557563781
0.08734715002775192,0.09919024586677551
0.09186261868476868,0.10184153735637665
0.09023304080963135,0.09869665384292603
0.09213907527923584,0.09145231246948242
0.08816009068489075,0.09552234530448914
0.08289613378047943,0.08376581192016602
0.08068475687503815,0.0816690707206726
0.08068948876857758,0.08511159121990204
0.08479084897041321,0.09845642447471618
0.08753723886609077,0.0953800106048584
0.0867875759601593,0.09736821055412292
0.08441358637809754,0.09749957919120789
0.0896396597623825,0.09421024501323699
0.07950826305150986,0.09423114597797394
0.07812358391284943,0.08771605610847473
0.07704623937606811,0.09865675330162048
0.07861033791303634,0.09035681068897247
0.07818112105131149,0.07687299042940139
0.07686245542764664,0.0839433455467224
0.07287248349189758,0.08856887042522431
0.07533770525455474,0.0738267144560814
0.07214507830142974,0.08574549615383148
0.07425331354141235,0.07993367612361908
0.07133466458320617,0.08104588985443115
0.07651344686746597,0.08328122913837432
0.07158749914169311,0.0788151377439499
0.07257313728332519,0.07825545191764832
0.0703710081577301,0.09731455206871033
0.07399765753746032,0.07663054168224334
0.06947702723741532,0.08240174889564514
0.07937852841615677,0.08045500814914704
0.07202905106544495,0.0723841542005539
0.06943981313705444,0.07441969215869904
0.07030414241552353,0.07406480252742767
0.07302024531364441,0.07469866931438446
0.06852413874864578,0.07629071682691574
0.07151672387123108,0.07695585548877716
0.06527834683656693,0.07107235550880432
0.06695443299412727,0.06549884021282196
0.06615836441516876,0.07450583785772323
0.0665034658908844,0.07440967261791229
0.0546202597618103,0.06868543863296508
0.05360898977518082,0.05835534751415253
0.05184230649471283,0.06167444497346878
0.05297609716653824,0.06128314524888992
0.05205632227659225,0.054439247846603395
0.05142353069782257,0.05643439143896103
0.05208469477295875,0.058498689234256745
0.050987495481967925,0.05776553988456726
0.04999273580312729,0.06453519314527512
0.053765783369541166,0.05739502340555191
0.0501705339550972,0.05651785731315613
0.050180080413818356,0.05632115989923477
0.05130689114332199,0.06360190719366074
0.052346966505050656,0.06309560179710388
0.0520484479367733,0.0600893384218216
0.05082143235206604,0.05611551493406296
0.051793562829494474,0.05808913230895996
0.04946747714281082,0.05973685473203659
0.049874596416950225,0.06094882667064667
0.050862206518650054,0.0576602178812027
0.05312759479880333,0.054258359670639036
0.04754984951019287,0.05596094906330109
0.050347823947668076,0.05699256509542465
0.049393875300884245,0.05797307074069977
0.049190310418605804,0.057301095724105834
0.04793609109520912,0.0526616770029068
0.04860902327299118,0.05670068919658661
0.049317054271697996,0.055523446798324584
0.04796005430817604,0.05472457528114319
0.047039135634899136,0.05962300837039947
0.04980973154306412,0.056348709762096404
0.049187499880790714,0.05210954338312149
0.04818475329875946,0.05636146903038025
0.048088456869125364,0.05828241944313049
0.04813524985313416,0.053668949902057644
0.04734715789556503,0.054903993010520936
0.04902572238445282,0.0553151860833168
0.049213218212127686,0.05845766961574554
0.04753557875752449,0.050182410776615144
0.04661395341157913,0.05219399183988571
