train_l2,test_l2
0.4644432213306427,0.3968406164646149
0.38874396157264707,0.3972497463226318
0.38603384733200075,0.3886511278152466
0.3821846852302551,0.4009096908569336
0.37072509765625,0.3657666027545929
0.3278937537670136,0.30072896361351015
0.27152135968208313,0.25423354387283326
0.23223102831840514,0.21814295887947083
0.20005399894714354,0.21042917907238007
0.1848391377925873,0.17490473985671998
0.17503536105155945,0.1726813519001007
0.1649666612148285,0.173482226729393
0.16526845383644104,0.16876658022403718
0.1492373721599579,0.14514642655849458
0.14784544491767884,0.18899470090866088
0.14736779129505156,0.13790788114070893
0.13410345816612243,0.13897486686706542
0.13333113193511964,0.13360515534877776
0.13567369842529298,0.13934548437595368
0.13466009950637817,0.1559303730726242
0.1375576125383377,0.12426221013069152
0.12728558021783828,0.1315109598636627
0.12644190311431885,0.13263127267360686
0.12209523391723633,0.14545051753520966
0.1246816223859787,0.13132819175720215
0.13180715703964233,0.14185655117034912
0.11882270705699921,0.14170132219791412
0.11915912306308746,0.16389160990715027
0.1207009825706482,0.11658097743988037
0.1114847321510315,0.10617682933807374
0.11036541247367859,0.14008833289146425
0.10921443605422973,0.12140120029449462
0.108277137696743,0.11156679153442382
0.10603253245353698,0.1333024460077286
0.11024475747346878,0.1048606812953949
0.10408229070901871,0.0986665278673172
0.09926036113500596,0.10241644203662872
0.10537203925848007,0.10549206197261811
0.09939738059043884,0.10159387528896331
0.10051916456222534,0.1240759813785553
0.1006602567434311,0.10361772298812866
0.09199904090166092,0.11294326901435853
0.08903275793790817,0.08188852787017822
0.08874641194939613,0.08237314701080323
0.08888098603487014,0.09126506090164184
0.08631430929899216,0.10588599979877472
0.08316297107934952,0.07759252309799194
0.08281511020660401,0.07331206023693085
0.07620769238471985,0.08312835991382599
0.07732535547018052,0.08892880082130432
0.08057880759239197,0.09857016801834106
0.07852439141273498,0.0786317926645279
0.07545204645395279,0.07698645859956742
0.0847696344256401,0.1065886801481247
0.07702017122507096,0.06888959646224975
0.07687577730417251,0.07436297535896301
0.07617871308326721,0.07553637683391572
0.07284397917985916,0.08546121716499329
0.07750472998619079,0.07602891832590103
0.06747329419851303,0.08024517118930817
0.07177780491113663,0.07817001640796661
0.07904254424571991,0.07368002802133561
0.07321845936775208,0.08688681572675705
0.07385938119888305,0.06534948080778122
0.07233096712827683,0.0975119137763977
0.06908399087190628,0.0814936488866806
0.07379169082641601,0.0707528030872345
0.07312363880872727,0.06795943260192872
0.06719329631328583,0.06847128212451935
0.06634974738955497,0.068235265314579
0.06821562457084655,0.06897301495075225
0.06767469251155853,0.08672727227210998
0.06949109923839569,0.06906304627656937
0.06770168137550354,0.07920942634344101
0.062470976114273075,0.06735030412673951
0.06681359219551086,0.08612152874469757
0.07207410287857055,0.09072485625743866
0.0671780908703804,0.0728427255153656
0.0659994888305664,0.07316450446844101
0.06610553669929504,0.0698510667681694
0.06811732873320579,0.07748900532722473
0.06620024645328522,0.07923906922340393
0.06334508389234543,0.08111546844244004
0.06756995597481727,0.06161474376916885
0.060028372198343276,0.06375164568424224
0.06862495297193527,0.09222278475761414
0.0698823858499527,0.07052663624286652
0.06142183300852776,0.05574968814849854
0.06291825824975968,0.07761240690946579
0.06402982604503632,0.06874569803476334
0.062317373901605605,0.0717795717716217
0.06685027486085891,0.08865190029144288
0.06782398051023483,0.07260679841041565
0.05915805599093437,0.06493978619575501
0.05983701568841934,0.07776886463165283
0.06706125962734222,0.07437224268913269
0.06607114261388779,0.06870574057102204
0.05939543491601944,0.07330797910690308
0.06338852483034134,0.06761471807956695
0.06298362356424332,0.06662338584661484
0.05282262828946114,0.06190301865339279
0.048245872855186465,0.05026678472757339
0.04669427552819252,0.05250648200511932
0.047724151223897934,0.05335932970046997
0.05006708186864853,0.05528581827878952
0.04650274968147278,0.049201199561357496
0.04934070405364037,0.04923603951931
0.0469558809697628,0.053656090199947354
0.04808096343278885,0.055423604249954225
0.04847741436958313,0.058001476228237155
0.05067213273048401,0.05376442193984985
0.048051029443740845,0.04960551202297211
0.046690167963504794,0.04967641234397888
0.04646519273519516,0.0543089959025383
0.04780147552490235,0.054612363874912265
0.04916785502433777,0.05496633678674698
0.046819275617599486,0.04835698932409287
0.04567298600077629,0.05077438086271286
