train_l2,test_l2
0.6969464702606201,0.5598746681213379
0.5572091054916382,0.5458914160728454
0.5765552158355713,0.5546481347084046
0.54415456032753,0.5469816303253174
0.5403530263900757,0.5474233770370484
0.5385777096748352,0.5476438522338867
0.5388169221878052,0.5443416476249695
0.5402217502593994,0.5457628321647644
0.5392602686882019,0.5446354222297668
0.5402818484306335,0.5484555864334106
0.5427039966583252,0.5485284566879273
0.5373137073516846,0.5429289293289185
0.5382386379241944,0.5453970336914062
0.5356263179779053,0.5468601560592652
0.5347041077613831,0.5378273677825928
0.5373432717323303,0.542045750617981
0.5341745872497559,0.5390028762817383
0.538433337688446,0.5419775295257568
0.5331393792629242,0.5291044807434082
0.5372883901596069,0.5567675209045411
0.5044290614128113,0.44643601298332214
0.44226677632331846,0.4052053511142731
0.3913289551734924,0.3868023920059204
0.4388927216529846,0.43576825261116026
0.3943539640903473,0.3926171088218689
0.37968328762054443,0.3797273874282837
0.3655937423706055,0.37589638233184813
0.3657613844871521,0.36803426504135134
0.34899874091148375,0.3615913558006287
0.3357994430065155,0.35077131748199464
0.3146052114963532,0.328317289352417
0.3009074816703796,0.2763088476657867
0.26623136723041535,0.2567466413974762
0.2603014190196991,0.31810481429100035
0.2653179757595062,0.2605204975605011
0.24761153244972228,0.24295507669448851
0.24141956877708434,0.22346933603286742
0.23280897045135499,0.22972132086753846
0.2276924638748169,0.24298611998558045
0.21746725761890412,0.2267241108417511
0.2313599338531494,0.21451095581054688
0.21277505469322205,0.21170178771018983
0.20742801904678346,0.20899028897285463
0.20540604031085968,0.20828631937503814
0.20353685855865478,0.22715722799301147
0.2029915417432785,0.20076888918876648
0.1994236032962799,0.21286795377731324
0.19673630249500274,0.21210370302200318
0.1979020218849182,0.2123470735549927
0.19681844162940978,0.1960747241973877
0.18307223868370057,0.2132761859893799
0.17731144762039183,0.1923758041858673
0.18226992309093476,0.1851210069656372
0.18270243322849275,0.18636016726493834
0.17696579301357268,0.18547063946723938
0.1665882271528244,0.15886643946170806
0.16447468304634094,0.15185315549373626
0.16763029265403748,0.19861997306346893
0.1727751089334488,0.15731745481491088
0.16631627655029296,0.17518815517425537
0.1621513397693634,0.1872992670536041
0.15722594010829927,0.16113265097141266
0.1537449517250061,0.16543067574501039
0.14679313468933106,0.14422825396060943
0.1439530576467514,0.15818989753723145
0.14174522376060486,0.13577955186367036
0.13890734744071961,0.15691478848457335
0.14554975986480712,0.14004253208637238
0.13099894666671752,0.1468771368265152
0.1417713290452957,0.1428693264722824
0.14226226103305817,0.14661389589309692
0.1345366804599762,0.13825068175792693
0.1420952274799347,0.17250475108623506
0.13783805966377258,0.15101078510284424
0.14211726081371306,0.1415911430120468
0.13458409827947618,0.15235729455947877
0.143937868475914,0.16233555138111114
0.1297407007217407,0.13686524629592894
0.13017711687088013,0.14068534195423127
0.12468055641651153,0.14092227578163147
0.13781640315055846,0.13506937384605408
0.12728551614284517,0.1366777354478836
0.1288907014131546,0.11865505754947663
0.1214582279920578,0.13860393166542054
0.12497017443180085,0.134284388422966
0.11841818416118621,0.12345852553844452
0.1257565418481827,0.12925706267356873
0.11719897246360779,0.13200574457645417
0.12618679976463318,0.135889475941658
0.12027234876155854,0.1284965443611145
0.12190495550632477,0.12846573948860168
0.1175686845779419,0.1396262001991272
0.11627480363845825,0.12341148853302002
0.1266873400211334,0.12438479959964752
0.11290371447801589,0.1185382878780365
0.1136999603509903,0.1286059159040451
0.116922687292099,0.13303093433380128
0.10962054336071014,0.11883475184440613
0.11522422063350678,0.12812552154064177
0.10956277626752853,0.11963911652565003
0.09631349384784699,0.10235540390014648
0.0960181468129158,0.10157679796218871
0.09575725108385086,0.1046642792224884
0.09699594640731811,0.11827483355998993
0.0922036144733429,0.10591717541217804
0.09310372585058212,0.09949256360530853
0.09406638991832733,0.0967738938331604
0.09568134009838104,0.10581242084503174
0.092631800532341,0.09798567175865174
0.08868251991271972,0.10407400071620941
0.0903874381184578,0.09522703409194946
0.09063568305969238,0.09703036546707153
0.09037629163265229,0.09783951818943024
0.091072862803936,0.0963390201330185
0.086880426466465,0.09697960197925568
0.08889391124248505,0.09684818267822265
0.08807723116874695,0.0939403647184372
0.0860854606628418,0.09473446607589722
0.08721731960773468,0.09692081570625305
0.08611205148696899,0.09305670619010925
0.0869321163892746,0.09486063957214355
0.08502416265010834,0.09791365325450897
0.08925712323188782,0.08854673713445664
0.08385922753810883,0.09006840586662293
0.08522123789787292,0.09201087027788163
0.08479260951280594,0.09361866295337677
0.08939402103424073,0.09159013390541076
0.08663859575986863,0.09754740715026855
0.08548761785030365,0.08903147429227828
0.08622647392749787,0.09475396275520324
0.08314037472009658,0.09344419181346893
0.08412580329179764,0.09577983558177948
0.08288133180141449,0.08627172648906707
0.08070547610521317,0.09225625932216644
0.08485722875595093,0.09145325809717178
0.08417040944099426,0.08701392561197281
0.0796880680322647,0.09155124604701996
0.08589135473966598,0.09297089338302612
0.08183678561449051,0.08605716228485108
0.08009155994653702,0.08382054924964905
0.07886013388633728,0.08408438175916672
0.08050138413906098,0.09632177054882049
0.08187303733825683,0.0857953542470932
0.07980105638504029,0.08931075513362885
0.07987017101049423,0.08269756495952606
0.07552183455228806,0.08132972836494445
0.07881221365928649,0.08757562637329101
0.07855037152767182,0.0926541304588318
0.07857856512069702,0.08864800930023194
0.07603434002399445,0.08035901963710784
0.0741974151134491,0.08562796115875244
0.07285696566104889,0.08430373072624206
0.0769699684381485,0.08587828695774079
0.0791749985218048,0.08547879964113235
0.0781029852628708,0.08988607168197632
0.07676155555248261,0.0885389894247055
0.07682718694210053,0.07877306431531907
0.07884976840019225,0.09867067843675613
0.07792362478375435,0.08194653034210204
0.07374127984046935,0.08269411653280258
0.07596185159683227,0.08357281804084778
0.07549678230285645,0.08310672223567962
0.07884469366073608,0.0816738486289978
0.07424287277460098,0.0859014344215393
0.07368056464195251,0.07780535757541657
0.0725763675570488,0.0777264529466629
0.07354517483711243,0.08456104189157486
0.07207236140966415,0.07995343804359437
0.07374352437257767,0.08262798607349396
0.07316561123728751,0.07294498026371002
0.06907715409994125,0.08138442605733871
0.07237504225969314,0.08243313789367676
0.07435552114248276,0.08197031289339066
0.07277896130084992,0.07819989919662476
0.07381913524866104,0.07522235214710235
0.06928570967912674,0.07866526871919632
0.07432653331756592,0.07459360659122467
0.06799706178903579,0.07144413948059082
0.06926154690980911,0.08144662171602249
0.0703606939315796,0.07924062460660934
0.07033059245347976,0.07401260316371917
0.06718556624650955,0.07924796283245086
0.06917440795898437,0.07572785139083862
0.06901740413904191,0.07401290953159333
0.0674271131157875,0.08014132738113404
0.06845842272043229,0.07261585295200348
0.0649789246916771,0.07161857694387436
0.07139379209280014,0.07962609052658082
0.06907314592599868,0.07603642523288727
0.0682455387711525,0.07880753576755524
0.07146516042947769,0.08747052788734436
0.07223471730947495,0.08296588510274887
0.07287536376714707,0.07561187118291855
0.06632457047700882,0.0738749599456787
0.06625695550441742,0.07051844358444213
0.06389055210351945,0.07106394588947296
0.06607318544387818,0.07271495878696442
0.06925731205940247,0.07764872580766678
0.06741436922550201,0.07453027337789536
0.06446978908777237,0.07026085734367371
0.059083883225917816,0.06103767573833466
0.05755536234378815,0.06356441557407379
0.058084065973758696,0.0680033466219902
0.05851121389865875,0.06740420073270798
0.05764509403705597,0.06350694954395295
0.057505224972963336,0.0665652722120285
0.058143144726753235,0.06432495146989822
0.057069287210702896,0.06310429155826569
0.056379913598299025,0.06416726142168044
0.057870265930891035,0.06295174121856689
0.05746438241004944,0.06392374306917191
0.05613093167543411,0.059885555505752565
0.05680080217123032,0.06458170264959336
0.056572465300559996,0.06149916976690292
0.05591011756658554,0.06497832775115966
0.05642044800519943,0.06527308464050292
0.055941456854343416,0.06472967386245727
0.05681527608633041,0.0603132027387619
0.05761103650927544,0.062401725351810454
0.056302951514720916,0.06281884968280792
0.056082635879516604,0.06353288114070893
0.05664912882447243,0.06593218475580215
0.05700627374649048,0.06598423063755035
0.05685501974821091,0.06482922047376632
0.05730331593751908,0.06314010262489318
0.05658702152967453,0.06164143234491348
0.054005380153656,0.05966216772794723
0.05573304495215416,0.06770495742559433
0.057279982030391696,0.06517281949520111
0.05490974760055542,0.06020020604133606
0.05680500161647797,0.06285416156053543
0.05579626476764679,0.06473998248577117
0.05557190987467766,0.06159249186515808
0.055276833653450014,0.06004567623138428
0.05587922364473343,0.06803300261497497
0.056065122783184054,0.06692737817764283
0.056644257813692096,0.06187841355800629
0.055781819194555285,0.062248152196407315
0.057961147904396056,0.06155855476856232
0.05441275277733803,0.0639382952451706
0.05673887360095978,0.0654271486401558
0.05498242038488388,0.0607015922665596
0.05471300077438355,0.06003952205181122
0.05519544094800949,0.06346072643995285
0.05491121956706047,0.06245028376579285
0.054542451202869414,0.06765002250671387
0.056853740602731705,0.060103378891944885
0.056733410567045214,0.061578010618686674
0.05532478088140488,0.06342152953147888
0.05504609388113022,0.06199397951364517
0.05555639758706093,0.06237113237380981
0.05330193603038788,0.059257562756538394
0.05403357183933258,0.06186158418655396
0.055236381351947784,0.06402888923883437
0.05533508557081222,0.058348949849605564
0.05446302360296249,0.06480984091758728
0.055501933336257935,0.06315147012472153
0.053295907706022265,0.05988438069820404
0.0546775184571743,0.06242977380752564
0.052082163810729984,0.0585317587852478
0.05229781061410904,0.06070903778076172
0.05229069337248802,0.061680159270763396
0.055411188185214996,0.06331727027893067
0.0538642795085907,0.058744616508483886
0.05324817144870758,0.05941782146692276
0.05374983316659927,0.061617108285427095
0.05573205056786537,0.0609792697429657
0.0534013198018074,0.06113637387752533
0.05637186831235886,0.060945939421653744
0.052834051132202145,0.059373685121536256
0.05296487954258919,0.06446812391281127
0.05517470687627792,0.0591971880197525
0.05277845415472984,0.05912162959575653
0.0538181728720665,0.05582647800445557
0.05236324918270111,0.05956187337636948
0.05183347582817078,0.06062148809432984
0.053314636170864106,0.05855615764856339
0.05285954743623734,0.05846559315919876
0.05531792032718658,0.06327446579933166
0.05312254631519318,0.06161502361297608
0.052236155211925504,0.06291712254285813
0.05381617587804794,0.057766707837581636
0.05184181660413742,0.05778758853673935
0.05298846656084061,0.05691799461841583
0.052230439960956575,0.05994790583848953
0.05299640363454819,0.05938956618309021
0.05111527195572853,0.05720578342676163
0.051112857401371004,0.05625730961561203
0.05326590645313263,0.056511351466178895
0.05203963905572891,0.062205710709095
0.053389071613550186,0.062377277314662936
0.05316116172075271,0.0581586891412735
0.051337292551994325,0.05699912071228028
0.04957643628120422,0.057776584923267364
0.052768477618694305,0.05924761533737183
0.05348967954516411,0.06532180309295654
0.052930348813533784,0.057331503033638
0.05154525861144066,0.059397181570529936
0.050260298132896425,0.05849432408809662
0.051708697974681854,0.05959199547767639
0.04826247626543045,0.053033850491046905
0.04733315432071686,0.05442765682935715
0.04701263260841369,0.056032649874687195
0.047415590018033985,0.05459947377443314
0.04718535721302033,0.05368499994277954
0.04721191483736038,0.053914117813110354
0.04680694591999054,0.05414815306663513
0.04694166803359985,0.054302402436733246
0.0478728893995285,0.05389025837182999
0.0465896458029747,0.052921196222305296
0.047069514632225036,0.052365521490573885
0.046957034289836885,0.052377234995365146
0.046872318983078004,0.05470457583665848
0.047105005323886874,0.05310402452945709
0.046749948769807814,0.05420297592878342
0.04735873979330063,0.05517214924097061
0.046869734942913056,0.05371594190597534
0.04672573304176331,0.051671685576438905
0.046954255789518354,0.05409513264894485
0.047665437430143356,0.05347920686006546
0.0464551283121109,0.052712951004505154
0.04701267597079277,0.05255505293607712
0.046287525802850726,0.05261614114046097
0.04691803199052811,0.052930948138237
0.046183675348758696,0.05295311391353607
0.04667054784297943,0.05375091224908829
0.04666138789057732,0.053864407241344454
0.04681972673535347,0.05297803908586502
0.046343556225299835,0.053357446491718294
0.047144101202487944,0.05341361403465271
0.047258551359176636,0.0521418771147728
0.04672597599029541,0.05270916968584061
0.04567904505133629,0.052607211470603946
0.045932342261075974,0.05473690450191498
0.047002101957798005,0.05217327773571014
0.04613299584388733,0.0519159072637558
0.04552378198504448,0.0519963613152504
0.0458565474152565,0.05175136774778366
0.0459038023352623,0.053119756281375885
0.045920121461153034,0.05212884545326233
0.04590977209806442,0.052546273171901706
0.046309501379728314,0.054245321452617644
0.046542038798332214,0.05433663845062256
0.0464744508266449,0.05248496294021607
0.04637151718139648,0.052055602371692655
