train_l2,test_l2
0.4485533082485199,0.3950913715362549
0.3842171399593353,0.38916507363319397
0.37670813608169557,0.3697680163383484
0.34691706705093384,0.34356091022491453
0.3033810820579529,0.26833050966262817
0.2482772490978241,0.2559726858139038
0.22601472055912017,0.2228696084022522
0.20242415285110474,0.1909837806224823
0.19779355311393737,0.20617466807365417
0.19352252912521362,0.1963608306646347
0.18454173743724822,0.20234839797019957
0.18535329473018647,0.1871417009830475
0.17159076690673827,0.16215768337249756
0.17289036333560945,0.19082528948783875
0.16773716056346893,0.17070997953414918
0.1635352602005005,0.1809946781396866
0.1541745284795761,0.1706439310312271
0.15026708388328552,0.1666341245174408
0.15511203014850616,0.15703612565994263
0.14002550995349883,0.14993683695793153
0.14282989704608917,0.1662166941165924
0.1450549658536911,0.1363596051931381
0.1294105389714241,0.14213059484958648
0.13202229011058808,0.1275801420211792
0.12074514925479889,0.1437540054321289
0.1276137775182724,0.12296560227870941
0.11411042761802673,0.11621780276298523
0.10910696738958359,0.11314342200756072
0.11268657040596008,0.11762474954128266
0.10675227868556976,0.10985464990139007
0.10749483799934387,0.10360975861549378
0.10518853390216827,0.09715189814567565
0.1044236649274826,0.0995330286026001
0.09708521461486816,0.09640864789485931
0.0973553433418274,0.1000730374455452
0.09737669801712036,0.15883220970630646
0.1050341945886612,0.10224644184112548
0.09430876791477204,0.09020261466503143
0.0925413601398468,0.09266101896762848
0.08941645050048828,0.09960747212171554
0.08748829656839371,0.12634940207004547
0.09215820610523223,0.0909365713596344
0.08751228332519531,0.08550248682498932
0.08403507024049758,0.08567206144332885
0.0806142305135727,0.08437910169363022
0.08225063323974609,0.08633001685142518
0.08043149769306183,0.08349897414445877
0.08547119876742362,0.07752536952495576
0.07599704027175903,0.08228435754776
0.0752400205731392,0.08513490557670593
0.0908253898024559,0.07765885680913925
0.07889989739656449,0.08454177230596542
0.07556923878192902,0.08465043067932129
0.07895565378665924,0.0840426704287529
0.07815116471052169,0.08023117750883102
0.0775637943148613,0.09158835977315903
0.07569480648636819,0.07704859495162963
0.07406777876615524,0.07241822868585586
0.06712835717201233,0.07211317956447601
0.0682975407242775,0.08269813984632492
0.06723136246204377,0.07970171213150025
0.06999781197309494,0.07730672776699066
0.070159812271595,0.08261209607124329
0.07109943044185639,0.0690521565079689
0.06912833786010743,0.0849889451265335
0.06569953936338424,0.06488644421100616
0.06832008361816407,0.07356159210205078
0.06491249740123749,0.08769255220890045
0.0649051821231842,0.06598285138607025
0.06284277182817459,0.07422099709510803
0.06715718859434128,0.07619628965854645
0.06948039776086808,0.08877478957176209
0.06414194071292877,0.06852312088012695
0.06456067502498626,0.0713011646270752
0.06441308891773224,0.06950165987014771
0.06234290152788162,0.0792962670326233
0.06356507515907288,0.0766019743680954
0.057554748594760896,0.05882137537002564
0.06182987642288208,0.06601414144039154
0.059884967029094696,0.07162615984678268
0.05924783039093018,0.07351023733615875
0.05564245915412903,0.05952152967453003
0.052756482422351834,0.0556764629483223
0.055951711416244505,0.06319068163633347
0.055907794654369354,0.06858518987894058
0.05632351851463318,0.06163733333349228
0.05616476595401764,0.08128828257322311
0.05985147631168365,0.05666037887334824
0.0541541063785553,0.0680841013789177
0.052114578038454054,0.05492604732513428
0.054713896155357364,0.07235020369291306
0.06345339411497117,0.06518933475017548
0.058147877275943755,0.05808529108762741
0.05288383954763413,0.05752953976392746
0.05297944873571396,0.05260886818170547
0.05217438292503357,0.06244015097618103
0.05452792209386825,0.05943248808383941
0.048461384743452074,0.06009156763553619
0.05599046936631203,0.051911958158016205
0.04537270668148995,0.05485572159290314
0.03987758606672287,0.04479189187288284
0.03762021544575691,0.04364854216575623
0.0380638242661953,0.045299507081508636
0.0389501421302557,0.03957744911313057
0.03485469761490822,0.03800811529159546
0.035253281205892564,0.03832247197628021
0.03527013057470322,0.03863959088921547
0.03559659351408482,0.0404484549164772
0.035348900496959684,0.04186808362603187
0.03722071945667267,0.04570733666419983
0.0365115619301796,0.04054253160953522
0.0350047307908535,0.03868999019265175
0.038279853343963624,0.04120203256607056
0.03503111988306046,0.03641237571835518
0.03348730619251728,0.03841394454240799
0.03496115067601204,0.03737362563610077
0.034122124373912814,0.04425172239542007
0.03373153878748417,0.03966548100113869
0.034325084805488584,0.04314796715974808
0.03494063621759415,0.040036448538303376
0.03320347231626511,0.04006266936659813
0.03533705461025238,0.04206594705581665
0.03277519056200981,0.03906307011842727
0.035408119320869444,0.0399100336432457
0.03680827867984772,0.053076667487621305
0.03654211902618408,0.04048827767372131
0.03443369570374489,0.037356320023536685
0.03285500103235245,0.03684053093194962
0.03332442677021027,0.0348573924601078
0.03176201644539833,0.03681940734386444
0.033399313867092134,0.042376773208379744
0.03496123677492142,0.03713982418179512
0.03363200715184212,0.04406657919287681
0.03325197222828865,0.03420262098312378
0.03211982959508896,0.03436994284391403
0.03233503594994545,0.04016916617751121
0.036040065407752994,0.03730156749486923
0.03301054036617279,0.038308340013027194
0.03275510028004646,0.046730407327413556
0.03381284067034721,0.04095067232847214
0.03261100831627846,0.03952957600355148
0.0339115634560585,0.03720767796039581
0.03292263451218605,0.033451312482357026
0.03407568910717964,0.039335104525089266
0.030459119156003,0.03343073084950447
0.03096728175878525,0.03269521102309227
0.033892179131507875,0.03724677786231041
0.03311781999468803,0.04154515266418457
0.03396178150177002,0.033668944239616395
0.03214551517367363,0.034552695900201796
0.0296135044246912,0.03227610692381859
0.031600717037916184,0.037081046402454375
0.03215062174201012,0.04332238242030144
0.03204881432652473,0.03764216721057892
0.03137544640898705,0.03781046077609062
0.030297234803438187,0.03854367792606354
0.033501273572444916,0.03684312582015991
0.03435907480120659,0.033433613181114194
0.030688996732234956,0.03609736859798431
0.030815749272704123,0.04016284197568894
0.03133427864313126,0.03886123612523079
0.03238265299797058,0.0400573368370533
0.03492847013473511,0.037981353402137756
0.029512598901987076,0.032206880301237105
0.029805805638432502,0.03421496376395226
0.029086648374795913,0.03453346788883209
0.031835518032312396,0.03305424079298973
0.030330226659774782,0.03247753724455833
0.028790441632270812,0.03681131362915039
0.030672834426164627,0.03515289902687073
0.030461270362138748,0.03707517072558403
0.029975545912981034,0.03852541133761406
0.029879275143146516,0.037599525451660155
0.030002053931355476,0.03944063067436218
0.029549384325742722,0.03368674516677857
0.030960173964500428,0.034019365310668945
0.0316183745265007,0.032224508970975875
0.03014189410209656,0.03729462176561356
0.02923323318362236,0.03028300791978836
0.029155052542686462,0.0332672430574894
0.03063094624876976,0.03340019211173058
0.026850840359926225,0.03072850838303566
0.029156821578741075,0.03499300569295883
0.028531459897756576,0.04287136748433113
0.030629978328943253,0.03139520436525345
0.028355244666337966,0.02988780364394188
0.02888730326294899,0.03200813576579094
0.02781730940937996,0.033178557604551316
0.031232897609472274,0.035461930632591246
0.02997214852273464,0.037468945682048796
0.029201252415776254,0.032836457043886186
0.029257081419229506,0.039129684865474704
0.027482268914580346,0.028640916347503664
0.02903083211183548,0.033988555669784544
0.027893221750855447,0.029321162551641463
0.03188207265734672,0.03706001341342926
0.027602788761258126,0.0332592099905014
0.027785124614834785,0.03729538559913635
0.029051849782466888,0.038345009237527844
0.02724853041768074,0.035296036154031755
0.024182240679860113,0.02630122095346451
0.020685035660862924,0.02513521820306778
0.020853875651955605,0.026589369326829912
0.02122245469689369,0.02705825835466385
0.021327631652355194,0.025207443684339522
0.020516769737005235,0.02550141140818596
0.02084188625216484,0.025512006282806397
0.02067221340537071,0.027782155871391295
0.02099815373122692,0.02487526908516884
0.020407834798097612,0.025777983665466308
0.020627153724431992,0.027663715928792954
0.021669546514749526,0.02598667487502098
0.02074313807487488,0.027461437880992888
0.020777744069695472,0.02754074737429619
0.020979702413082123,0.026458459347486495
0.021670117497444154,0.026283176988363265
0.020578758895397186,0.02464306488633156
0.020137767612934114,0.027479626834392548
0.02050677517056465,0.02428962841629982
0.020773881047964095,0.024669300764799118
0.019874748781323434,0.02563200518488884
0.020583569571375845,0.02605646997690201
0.022864251673221588,0.024820705801248552
0.02085749411582947,0.026066237390041352
0.02100014016032219,0.026020038723945618
0.01979134152829647,0.027265143990516664
0.020653986379504205,0.02424262911081314
0.019626661717891694,0.02532578006386757
0.021014783769845963,0.026049489825963973
0.019777914524078368,0.023472166806459426
0.021079218298196794,0.02644731268286705
0.020681979343295097,0.028255540877580643
0.0209385312050581,0.029623223841190337
0.02131761719286442,0.025234142243862154
0.02121512049436569,0.0253679521381855
0.0203513288795948,0.028649980276823042
0.020648922070860862,0.027044022381305696
0.02121816198527813,0.02798844963312149
0.020943955659866332,0.02298776626586914
0.020308772444725037,0.024606379866600036
0.019437487602233888,0.025967131853103637
0.0192866969704628,0.022987792342901228
0.01973706892132759,0.025390659123659134
0.020388030454516412,0.023331473916769027
0.020389350101351737,0.023788739889860154
0.020320689886808397,0.027118346393108367
0.019682189270853995,0.026742230653762817
0.020351472079753876,0.0243857903778553
0.018844563722610473,0.023575864732265472
0.02026014778017998,0.029424890130758285
0.019729337379336357,0.02353039562702179
0.01926512885093689,0.02313306912779808
0.01952756477892399,0.02596197694540024
0.02070000146329403,0.025781251192092895
0.019058245986700056,0.02572325348854065
0.02072538611292839,0.024672139286994934
0.02038382264971733,0.030102348923683166
0.02036771784722805,0.02405389681458473
0.01919468095898628,0.026417239904403686
0.018470714911818505,0.024537273645401002
0.019893733739852905,0.025614322274923326
0.018726462230086328,0.022821650952100755
0.020057542160153388,0.02348739802837372
0.0179287339001894,0.022951809912919997
0.019554175272583962,0.02504035234451294
0.020508351862430572,0.025970947593450547
0.01979654522240162,0.02676729455590248
0.0202488614320755,0.022859383523464203
0.018926100686192514,0.023704478442668916
0.0190438901335001,0.026037521213293075
0.018820294052362442,0.02239508494734764
0.020627762004733086,0.02397479400038719
0.01903338707983494,0.022474848330020905
0.01885100481659174,0.024002038091421127
0.018801431447267532,0.022307785004377367
0.01810950130224228,0.023938335478305817
0.01935464134812355,0.025471982210874558
0.019079500243067742,0.02676830634474754
0.01992052635550499,0.023269886672496794
0.018071177557110785,0.025610364526510238
0.019439738750457763,0.023851153552532197
0.01879047381877899,0.023056318908929826
