train_l2,test_l2
0.442003427028656,0.39310057640075685
0.3855835907459259,0.39718967556953433
0.3828035113811493,0.3788771677017212
0.3574482638835907,0.34548808336257936
0.315050133228302,0.30260074615478516
0.2603224925994873,0.2652300810813904
0.22766674602031708,0.20582034111022948
0.20419328534603118,0.19127466380596161
0.18900671231746674,0.22717647314071654
0.1731238520145416,0.1846997147798538
0.188803906083107,0.19290416002273558
0.1631967281103134,0.17189563512802125
0.1640283125638962,0.16962529301643373
0.15715104007720948,0.15965110659599305
0.14356074261665344,0.19070123314857482
0.14573369085788726,0.15650196075439454
0.14131364238262176,0.13459925174713136
0.13647824466228486,0.1342933565378189
0.13489776623249053,0.15524518132209777
0.1321448242664337,0.13362354755401612
0.12705189096927644,0.1284931021928787
0.12998870646953584,0.13546934783458708
0.1301095780134201,0.13473799407482148
0.1219533977508545,0.11219331622123718
0.129510471701622,0.14162499070167542
0.12890855967998505,0.15175347566604613
0.1305212310552597,0.1320471566915512
0.12261620080471039,0.14434829592704773
0.1269630262851715,0.1184360259771347
0.1166803314089775,0.11346234381198883
0.11118271100521088,0.11788030564785004
0.11147809278964996,0.11124338448047638
0.12224881583452225,0.12989068925380706
0.114893190741539,0.16557323217391967
0.1196161699295044,0.13068912148475648
0.11430182278156281,0.11032685339450836
0.11074353390932083,0.13148960173130037
0.11192823588848114,0.10854695737361908
0.10849420928955078,0.11553185224533082
0.11167414283752441,0.11731453120708465
0.1011330983042717,0.1147925478219986
0.100567147731781,0.1162528133392334
0.09872879695892334,0.11212946653366089
0.11001310861110687,0.09329610079526901
0.09666481712460517,0.10447939544916153
0.09647317814826965,0.11203014075756074
0.09995087569952012,0.10327040672302246
0.09785434830188751,0.0981069576740265
0.0972946527004242,0.09998768746852875
0.09072936290502548,0.08861872106790543
0.08806437933444977,0.10360350251197815
0.0880644760131836,0.10063955366611481
0.08620092922449112,0.086938037276268
0.08710152941942215,0.09740041196346283
0.08449866604804993,0.07917681753635407
0.08787588447332383,0.09094804257154465
0.08263161146640778,0.0825077760219574
0.08109693336486816,0.09565248608589172
0.07860695433616638,0.07664534032344818
0.0837879364490509,0.08500193536281586
0.07784589809179306,0.09048399806022644
0.07664339941740037,0.08252691388130189
0.07962111055850983,0.08354978114366532
0.0743955636024475,0.07749514758586884
0.07322400879859925,0.10933344960212707
0.08100333827733994,0.0887915986776352
0.0751015944480896,0.07676712572574615
0.07992892563343049,0.0776322615146637
0.06990660279989243,0.0944878613948822
0.07436517062783242,0.07751692920923232
0.06864738708734512,0.07501587748527527
0.06604755944013596,0.07159426301717758
0.07294450759887695,0.0728771436214447
0.07001056879758835,0.06937145352363587
0.06601497560739517,0.08022184431552887
0.06464317399263382,0.07551269322633743
0.07180896127223968,0.0983043771982193
0.06720460912585259,0.06707469075918197
0.06712927663326264,0.08836864054203034
0.07314330911636352,0.07488512396812438
0.07673215508460998,0.07499273538589478
0.06804339331388473,0.06891624808311463
0.0678361845612526,0.07090342521667481
0.06512808758020401,0.06120786726474762
0.06227133530378342,0.0653636685013771
0.062119024097919466,0.07242078006267548
0.06529997658729553,0.0738551104068756
0.06537760877609253,0.07166466146707534
0.06822097110748292,0.06206420600414276
0.060087399423122405,0.08548716187477112
0.06073203849792481,0.06364870399236679
0.06332888883352279,0.06843074560165405
0.061791032671928404,0.07002583086490631
0.058536371648311616,0.0564843538403511
0.059982717245817184,0.07759618699550629
0.06468093103170394,0.06289350599050522
0.0564041251540184,0.061657999753952024
0.06080036646127701,0.06725406169891357
0.05984538149833679,0.06352221131324769
0.06358761072158814,0.06888677686452865
0.045264380931854246,0.05117396891117096
0.04189882981777191,0.049421350657939914
0.04182174760103226,0.048070007264614106
0.04157272908091545,0.04810069024562836
0.041727129966020585,0.04699547618627548
0.04104097956418991,0.04999716475605965
0.043380862593650815,0.04868143662810326
0.04394581189751625,0.05708270460367203
0.042795165419578556,0.047961415350437166
0.042137887358665464,0.04514955848455429
0.041636765480041506,0.0478732031583786
0.04219003266096115,0.049088234603405
0.041880645722150805,0.0488879656791687
0.040677263617515565,0.05467540353536606
0.0424411119222641,0.04461068004369736
0.039493198305368425,0.04818291336297989
0.040468870401382445,0.04607577383518219
0.043745680809021,0.05141882538795471
0.04185445773601532,0.04158598676323891
0.04026101011037826,0.05293302297592163
0.03957974383234978,0.06071978837251663
0.04061956608295441,0.0410969889163971
0.03949354377388954,0.04129827499389648
0.04073698559403419,0.04894047826528549
0.03980448314547539,0.04406668543815613
0.038691943287849424,0.04617867797613144
0.04355260574817658,0.05239937931299209
0.04266781914234161,0.05882506519556045
0.04129661026597023,0.04544268950819969
0.037699623554944994,0.04992532461881637
0.03919151756167412,0.04515142649412155
0.04032753360271454,0.04744532197713852
0.03718841859698296,0.04270963802933693
0.03929108715057373,0.06005474090576172
0.046403516054153444,0.047227217853069305
0.03729688394069672,0.04338581681251526
0.04232995027303696,0.04494246393442154
0.03745714110136032,0.041723475456237794
0.03652396169304848,0.05063120052218437
0.03947596734762192,0.04792377233505249
0.03809641164541244,0.04321933448314667
0.03652795919775963,0.04373053789138794
0.03651000964641571,0.0457172691822052
0.037287972688674925,0.04469486147165298
0.0351669175028801,0.04545834213495255
0.03765395838022232,0.042009622752666474
0.03818947207927704,0.04098542660474777
0.034147415161132816,0.04029715433716774
0.03602679604291916,0.043021324872970584
0.037115541145205495,0.04235192820429802
0.03607852280139923,0.04364334374666214
0.03555164322257042,0.05010935455560684
0.037581818163394926,0.05384438514709473
0.03718199783563614,0.0480778443813324
0.03432644787430763,0.04215354397892952
0.03619080194830895,0.05740151822566986
0.03938450965285301,0.043503079712390896
0.03579960462450981,0.04755947291851044
0.03851796391606331,0.05168540269136429
0.03754272827506065,0.03859831690788269
0.034921126082539555,0.03624768555164337
0.035002913057804105,0.04287641137838363
0.0356158436536789,0.040313681364059446
0.03546909049153328,0.04934698760509491
0.03708526241779327,0.045665468573570255
0.03629925936460495,0.041393335312604904
0.03703281044960022,0.03970353215932846
0.03362264475226402,0.039900495409965514
0.03438921162486076,0.04663400620222092
0.04085733279585838,0.048346712589263915
0.03790385389328003,0.038430210351943966
0.03419548511505127,0.041397591680288316
0.038106469452381136,0.04255446046590805
0.037213612288236615,0.05144213438034058
0.038824250817298886,0.042255243211984636
0.034200865745544436,0.042186937034130095
0.033208817541599274,0.03761796474456787
0.03240510722994804,0.036198205947875976
0.03373422747850418,0.039551162719726564
0.03321241346001625,0.040251366645097736
0.03264905971288681,0.052390643656253816
0.03755398404598236,0.03866268366575241
0.03450559961795807,0.03763283044099808
0.03320224651694298,0.038203448504209515
0.03456479248404503,0.03824109330773354
0.032091193825006484,0.03780314952135086
0.03344066202640533,0.03793086618185043
0.03205945941805839,0.03806968361139298
0.0337000567317009,0.03753478497266769
0.03379029193520546,0.038407660126686095
0.03182164642214775,0.036376835703849794
0.03116621744632721,0.043725164383649824
0.032287781894207,0.04259878605604172
0.034727375894784925,0.045411683320999145
0.03334464290738106,0.037496809065341946
0.034819232702255246,0.03991206079721451
0.033223988771438596,0.046279427856206895
0.03568166625499725,0.04398696452379227
0.035633025139570236,0.042465379536151884
0.032155057609081265,0.04050406202673912
0.027173860400915146,0.03812062725424767
0.025693951517343522,0.034378329664468764
0.02591829627752304,0.029988642036914825
0.02449657407402992,0.029840959459543227
0.024696876764297486,0.03288114130496979
0.024889115422964098,0.03235734269022941
0.024331087827682497,0.03060049459338188
0.025128441840410232,0.03045984134078026
0.024545849442481994,0.030495351403951643
0.025048725545406342,0.03033620074391365
0.023820805102586745,0.03139817491173744
0.024187598794698714,0.03283671006560326
0.0242973660081625,0.02959431365132332
0.024040780648589135,0.03260524362325668
0.02515522189438343,0.030911373049020766
0.024216253519058227,0.029959191381931306
