train_l2,test_l2
1.0021129570007323,1.0041819429397583
1.0006145792007446,1.004155354499817
1.0005180506706237,1.0041365432739258
1.0005038228034973,1.0041850805282593
1.001706702232361,1.0064375710487365
1.0007516145706177,1.0041492867469788
1.0005040006637573,1.0042105960845946
1.000494131088257,1.0041314125061036
1.000510479927063,1.0041428709030151
1.0004845485687255,1.004130301475525
1.0004886393547059,1.0041317987442016
0.8761940717697143,0.5721823406219483
0.4248782923221588,0.4123764777183533
0.40267768907546997,0.44032609939575196
0.40007436299324034,0.3978718829154968
0.39337070751190184,0.3934337961673737
0.39042524790763855,0.4072557532787323
0.3902460994720459,0.403644905090332
0.38833364558219907,0.39249290227890016
0.38531319570541384,0.39329156160354617
0.38620968627929686,0.39868346571922303
0.38756073474884034,0.39116510391235354
0.3871203150749207,0.404767849445343
0.38530783748626707,0.39262825846672056
0.3842234182357788,0.39243010520935057
0.38468714904785156,0.3955522584915161
0.38369630670547483,0.39304360032081603
0.3844294562339783,0.3907481598854065
0.3828923234939575,0.3904461371898651
0.38284976506233215,0.3927942848205566
0.38373177814483644,0.39332064867019656
0.38343506813049316,0.3916271138191223
0.3822433285713196,0.3906125819683075
0.3825290360450745,0.39165142059326175
0.3825214548110962,0.3905933475494385
0.3832986769676209,0.392943332195282
0.38249562168121337,0.39135865211486814
0.38225614714622497,0.39434009194374087
0.3813748435974121,0.39044970512390137
0.38223882150650024,0.392053542137146
0.3826337513923645,0.39154436349868776
0.38174681520462034,0.3887346601486206
0.3815381751060486,0.39161512613296506
0.38314821577072145,0.39110004901885986
0.38135042786598206,0.4006722187995911
0.38270522451400757,0.38941343188285826
0.3808222002983093,0.39065287590026854
0.38092291927337646,0.38914902687072755
0.3804820318222046,0.3911243844032288
0.381512939453125,0.390074770450592
0.38079958367347716,0.39865423560142516
0.3814921712875366,0.38916364550590515
0.38075052976608276,0.38821104288101194
0.3815079975128174,0.39121719121932985
0.3815219261646271,0.39017303466796877
0.3812573299407959,0.3932330870628357
0.3801200020313263,0.3945028018951416
0.3809113168716431,0.3876602339744568
0.3807886834144592,0.39079265832901
0.38086807227134706,0.3877780508995056
0.38402869868278505,0.3956157374382019
0.38459335470199585,0.4148561930656433
0.3839824469089508,0.3896376729011536
0.3733499059677124,0.37169958114624024
0.3611566092967987,0.35595412969589235
0.3462745711803436,0.3485666811466217
0.34026923751831056,0.3601144456863403
0.3346890506744385,0.33759689569473267
0.3256401801109314,0.3246133279800415
0.3076600635051727,0.30181723594665527
0.2876075582504272,0.2868111026287079
0.28012925386428833,0.29211548328399656
0.28752980852127075,0.2852321231365204
0.2749581823348999,0.29211594820022585
0.2624282925128937,0.26883779883384706
0.2595467925071716,0.2634122622013092
0.25834722495079043,0.26680976033210757
0.2577392861843109,0.2621254098415375
0.25340450096130374,0.25224708914756777
0.24388535284996032,0.2711297595500946
0.2589161332845688,0.24472172379493715
0.24209007036685942,0.24094704151153565
0.24501365208625794,0.2792392027378082
0.2511654007434845,0.24351726174354554
0.24167723429203034,0.24756981015205384
0.24006235432624817,0.2458420753479004
0.24370188641548157,0.2540926849842072
0.23769672226905822,0.23509810209274293
0.23090799570083617,0.2287269926071167
0.2307234979867935,0.23455068826675415
0.2245181348323822,0.23192560076713561
0.22508100032806397,0.21846652388572693
0.21620399737358093,0.22486435532569884
0.21211525225639344,0.21608569145202636
0.20655006098747253,0.21379783272743225
0.2101066610813141,0.20887537956237792
0.19968609595298767,0.20661569356918336
0.20021125245094298,0.20720425963401795
0.1967345850467682,0.19406868815422057
0.1865507632493973,0.1890022015571594
0.17764645648002625,0.17509896755218507
0.17539132332801818,0.17858414828777314
0.17316152775287627,0.17096973598003387
0.1708044821023941,0.17676572144031524
0.17100837445259096,0.17117453813552858
0.16707992506027222,0.1724937665462494
0.16797889924049378,0.1710611128807068
0.16697841203212738,0.1855106782913208
0.16956606566905974,0.17196881353855134
0.1678924616575241,0.1718374127149582
0.16727145051956177,0.16587212204933166
0.1674886758327484,0.16864238798618317
0.16194838142395018,0.16664287507534026
0.16327820694446563,0.17090700149536134
0.1645690444111824,0.1678176361322403
0.16062417948246002,0.16443001270294189
0.161725035905838,0.17604005932807923
0.16499302661418916,0.17241387605667113
0.16289248251914978,0.16805146396160126
0.16725131797790527,0.17101572692394257
0.16437849354743958,0.16985339522361756
0.1625629816055298,0.15952589988708496
0.1628521627187729,0.17464653730392457
0.16035644841194152,0.17016040205955504
0.16106933879852295,0.16022980809211732
0.15895541024208068,0.16112974405288696
0.1572979406118393,0.16213856339454652
0.15598313236236572,0.15677760660648346
0.15571647000312805,0.15960176050662994
0.15508142697811128,0.16942556262016295
0.1553627725839615,0.1676396596431732
0.15712468683719635,0.16317420423030854
0.15314491593837737,0.1620708155632019
0.15558891475200654,0.15781761229038238
0.15469733774662017,0.18010521054267883
0.16218653845787048,0.18502637088298798
0.15924848556518556,0.17165228724479675
0.16611088907718657,0.16763867437839508
0.16122516572475434,0.1597144114971161
0.15820673501491547,0.1635955572128296
0.15562254583835602,0.16553196132183076
0.1507906529903412,0.16102575421333312
0.15356476938724517,0.16059813380241394
0.15021051907539368,0.15928016543388368
0.15308027911186217,0.15752879977226258
0.15094583308696746,0.16741734027862548
0.15042816090583802,0.15327151358127594
0.14875114393234254,0.1549267053604126
0.1500880604982376,0.15232898950576781
0.15367116212844847,0.16461759209632873
0.15495214807987212,0.163852516412735
0.1573414410352707,0.158832186460495
0.1529972414970398,0.1543919003009796
0.1481619176864624,0.15624914050102234
0.14628453731536864,0.1499033033847809
0.14531623327732085,0.15244839668273927
0.146643412232399,0.1530512899160385
0.14803109431266784,0.15786345362663268
0.1464020141363144,0.15303155064582824
0.14640959560871125,0.1577775001525879
0.15003532814979553,0.15258019506931306
0.14332270312309264,0.15079907178878785
0.1462300684452057,0.15571272253990173
0.14996708261966704,0.15133907914161682
0.14527147662639617,0.15755225718021393
0.14655202758312225,0.15847177028656007
0.14596118116378784,0.15208764791488646
0.14510401463508607,0.15906649112701415
0.14751981222629548,0.15467175126075744
0.1469330645799637,0.1549278849363327
0.14961934131383897,0.15594800114631652
0.1460531771183014,0.1596500313282013
0.14881984043121338,0.15992537140846252
0.14374548768997192,0.15011481165885926
0.14610910964012147,0.15368141055107118
0.14391947478055955,0.1601195240020752
0.1411595195531845,0.14418624162673951
0.13916786044836044,0.14892919182777406
0.14317876708507538,0.1482722866535187
0.14051826274394988,0.14948889136314392
0.1408760974407196,0.15190596580505372
0.14055670595169067,0.14355900049209594
0.14227798855304719,0.15111936628818512
0.14061920118331908,0.1470906162261963
0.14053249871730805,0.14633344173431395
0.14037725377082824,0.1572407066822052
0.1408573385477066,0.1489196801185608
0.14215338677167894,0.1431160920858383
0.1381140742301941,0.15042832612991333
0.13635821050405503,0.1446107816696167
0.14047184550762176,0.14756504893302919
0.13574790513515472,0.1435093551874161
0.13724391114711762,0.14830586612224578
0.13666693520545958,0.15250284671783448
0.13843614435195922,0.14436685919761658
0.13685448682308196,0.1423761713504791
0.13524282598495482,0.14228130936622618
0.1364763617515564,0.14338549077510834
0.13365036416053772,0.14394788920879364
0.13479675710201264,0.13743797242641448
0.12936750423908233,0.1367041677236557
0.12829498052597046,0.13725016236305237
0.1272740857601166,0.13460918962955476
0.12907794314622878,0.1402496314048767
0.12781722033023835,0.13731521725654602
0.12779905569553376,0.13430047392845154
0.12712656593322755,0.1379711389541626
0.12643582808971404,0.13683343291282654
0.1269076397418976,0.13529611229896546
0.12611905306577684,0.13488904416561126
0.12511444175243377,0.13588477790355682
0.12614044761657714,0.13324516534805297
0.12498420387506486,0.13376282155513763
0.12558669698238373,0.13383689641952515
0.12456745016574859,0.13402496695518493
0.12462365531921386,0.13430968701839446
0.1260114107131958,0.13346553206443787
0.1257194002866745,0.136626518368721
0.12460713648796082,0.1352084231376648
0.12464888817071915,0.1345120906829834
0.12401038295030593,0.13425021290779113
0.12379011750221253,0.13412273526191712
0.12461593735218048,0.1342762702703476
0.12386125385761261,0.13235120356082916
0.12358408558368683,0.1343949866294861
0.12345004832744598,0.13410274922847748
0.12393740147352218,0.1342158329486847
0.12411943328380584,0.13164643526077272
0.12393632960319519,0.13885417938232422
0.12512028741836548,0.13169256448745728
0.12246411514282227,0.13263249576091765
0.12266230535507203,0.13287796974182128
0.12250419664382935,0.13558404862880707
0.12246705508232117,0.13233908474445344
0.12228094947338104,0.13190980792045592
0.12290853452682494,0.13395304560661317
0.12226268470287323,0.13197952032089233
0.12237765407562255,0.12892418384552
