train_l2,test_l2
0.46190522146224977,0.4040393900871277
0.385706435918808,0.38785782098770144
0.3815955228805542,0.3866533637046814
0.3556621379852295,0.3440710997581482
0.31487862682342527,0.27926323890686033
0.2617107563018799,0.2883219361305237
0.22885242342948914,0.20985232591629027
0.21202800345420839,0.2148950982093811
0.19875139713287354,0.2020539152622223
0.18329442715644836,0.2067425614595413
0.18285081470012665,0.17203569948673247
0.1779264543056488,0.1760846221446991
0.16802576768398286,0.18993114054203034
0.16205604374408722,0.16904644727706908
0.1579815319776535,0.19455894589424133
0.15232709789276122,0.16507241725921631
0.15815599465370178,0.15214248418807982
0.1494818148612976,0.1408151912689209
0.13878655087947844,0.14183748483657838
0.13350518131256103,0.1643720018863678
0.1315222920179367,0.14201922297477723
0.1326235288977623,0.1516189306974411
0.13218508660793304,0.1426462560892105
0.12552881026268006,0.13175327062606812
0.12016208845376969,0.14802122831344605
0.12667713856697083,0.1353451931476593
0.11364964616298676,0.11204128324985504
0.10903959047794343,0.13304057836532593
0.11403629314899445,0.11261241316795349
0.10353946995735168,0.10071667850017547
0.09750414955615998,0.0981129989027977
0.09287964296340942,0.10082991659641266
0.09106911623477935,0.10376907259225845
0.09155642300844193,0.0863411033153534
0.08573998808860779,0.10136091470718384
0.08660116404294968,0.0887152373790741
0.08508144092559815,0.08657427340745925
0.08162177383899688,0.09065816432237625
0.08186680424213409,0.08218413472175598
0.07960861831903458,0.09285559654235839
0.07584319406747818,0.07703275591135025
0.07692015773057938,0.07739594757556915
0.0724320884346962,0.07677238285541535
0.07930793887376786,0.07611699402332306
0.07712175130844116,0.09159276783466339
0.07424701976776123,0.08329992473125458
0.0678328520655632,0.08129031479358673
0.07234168845415115,0.08076498925685882
0.06755906727910042,0.0664280503988266
0.06963889998197556,0.07700738310813904
0.06940711399912834,0.0680453684926033
0.06663863450288772,0.09157563149929046
0.0735186767578125,0.06637134850025177
0.06012429201602936,0.07044421762228012
0.0664083382487297,0.06623254626989365
0.0602016823887825,0.07648050248622894
0.0651389711201191,0.06518760591745376
0.06624226847290993,0.07126404851675033
0.06082344076037407,0.06469627678394317
0.06980438870191574,0.06987351775169373
0.062632130920887,0.07002378582954406
0.058295322775840756,0.06880111932754517
0.05955472791194916,0.06657416343688966
0.06175621569156647,0.060285997986793516
0.057332706212997436,0.062431823015213016
0.060413877725601195,0.06494962483644486
0.060286761820316316,0.07576740980148315
0.06088766801357269,0.06076726913452148
0.056545945942401886,0.07002576917409897
0.056448831140995026,0.05791475892066956
0.05819286751747131,0.05758592307567596
0.05628445860743523,0.05288244068622589
0.05783752793073654,0.07528809458017349
0.05783249232172966,0.055863453447818755
