train_l2,test_l2
0.450193067073822,0.40234907150268556
0.3915151572227478,0.39208032727241515
0.38729518914222716,0.41064891576766965
0.38307982444763183,0.3826732683181763
0.35511683320999143,0.3479093909263611
0.3065038690567017,0.29147709608078004
0.2517472381591797,0.2481129515171051
0.23115275120735168,0.23243457674980164
0.2176802442073822,0.2201673948764801
0.1967502439022064,0.19319066882133484
0.17354783535003662,0.17662800192832948
0.1715174698829651,0.16750394821166992
0.15460948729515075,0.16036518216133117
0.15292063760757446,0.15411237001419067
0.1482024587392807,0.15062788009643555
0.13948107600212098,0.15467528700828553
0.1398475569486618,0.16036674082279206
0.13835653614997864,0.13325721383094788
0.12945423650741578,0.1344345963001251
0.1241820832490921,0.13284264087677003
0.12028719735145568,0.13645755827426911
0.11890842461585999,0.12652043342590333
0.11472765028476715,0.12920382380485534
0.11508337360620499,0.1395878756046295
0.11466623246669769,0.12691088497638703
0.11444491600990295,0.1355726844072342
0.11193615305423736,0.11619947016239167
0.1133582661151886,0.12158430814743042
0.1025996333360672,0.12301924049854279
0.10158184123039246,0.11653588354587555
0.10154983758926392,0.11287253558635711
0.10138430881500245,0.1294487339258194
0.09779257452487945,0.10714331567287445
0.09408211362361908,0.09462061762809754
0.09328173524141312,0.10314730852842331
0.09707116955518723,0.10530403792858124
0.09596161657571793,0.10180081367492676
0.09182499456405639,0.08598291754722595
0.08893876612186431,0.10063745558261872
0.08748675799369812,0.09289570599794388
0.08333826327323914,0.09800745964050293
0.08622186470031738,0.09847417563199996
0.08666447818279266,0.10641582578420639
0.0955667610168457,0.11063075721263886
0.08275134181976318,0.08496179550886154
0.08409306693077087,0.08172986149787903
0.07656462329626083,0.07701624512672424
0.08052858743071556,0.08808229893445968
0.08243795037269593,0.08733888745307922
0.08487232315540313,0.08066467821598053
0.0758432846069336,0.07837016046047211
0.0812950912117958,0.07803589105606079
0.08381978219747543,0.09131382644176483
0.0786765296459198,0.08536506831645965
0.07847369635105134,0.10724076092243194
0.08032444232702256,0.07655507981777192
0.07340523174405097,0.08278397679328918
0.07297956347465515,0.0825841748714447
0.07394702285528183,0.08388649582862855
0.07149796718358993,0.08601129114627838
0.07480694270133972,0.07764350354671479
0.07584680634737015,0.08828098177909852
0.07072403138875961,0.0874156904220581
0.0694271222949028,0.06954866766929627
0.06632742688059806,0.0819330358505249
0.07078735437989235,0.08908549964427948
0.07413319915533066,0.07705185472965241
0.07810328847169876,0.07722617536783219
0.06795694217085839,0.08196466743946075
0.07001630645990371,0.07623597353696823
0.06920438101887703,0.07332424581050873
0.06466318514943123,0.06552802294492721
0.06516781708598136,0.08127065628767013
0.06239790284633637,0.07068431109189988
0.06449261093139648,0.09237474083900452
0.061260877937078476,0.07066298335790634
0.06795400023460388,0.07464271873235702
0.06332193911075593,0.07270673930644989
0.06500530907511712,0.07594786673784255
0.0590178405046463,0.07185213536024093
0.06116264623403549,0.06536951422691345
0.06488246792554855,0.08417794078588486
0.06191677430272102,0.07415068000555039
0.06752645891904831,0.07008035480976105
0.06102901610732078,0.06688336044549942
0.05724384564161301,0.06889218002557755
0.06022451835870743,0.07309900999069213
0.05995068910717964,0.06948781490325928
0.05932241779565811,0.07147554099559784
0.058626806557178494,0.06890318036079407
0.0592130628824234,0.06705014795064926
0.05806429928541183,0.06861616373062134
0.059492298781871795,0.06283942967653275
0.0603515550494194,0.07654321670532227
0.06001257634162903,0.0637051522731781
0.06128784754872322,0.06457220464944839
0.058937368810176846,0.07348497480154037
0.05840159010887146,0.06396123826503754
0.0553460721373558,0.06276206344366074
0.05394792407751083,0.060231984555721284
0.044284062922000884,0.05267209053039551
0.04162671548128128,0.048835115730762484
0.04173671096563339,0.048799229711294176
0.0395904289484024,0.049407269656658176
0.04300890961289406,0.048038431107997895
0.04073013299703598,0.05361615210771561
0.04159669512510299,0.05123921841382981
0.041215428471565244,0.0500921031832695
0.04060054856538772,0.058520500659942624
0.04277575933933258,0.049566408693790434
0.04203575214743614,0.04900835812091828
0.041320141568779944,0.05738871276378631
0.04147430482506752,0.04829117983579636
0.04014693762362003,0.04929143399000168
0.03974360227584839,0.0476932729780674
0.040217762768268585,0.04728751271963119
0.042624189704656604,0.05039791643619537
0.04031122270226479,0.049933063685894015
0.04129317903518677,0.048965366780757906
0.03927817690372467,0.04774807810783386
0.03994644469022751,0.05362323299050331
0.04125155511498451,0.04584467142820358
0.04031320887804031,0.05257688581943512
0.038237535268068314,0.045597245693206785
0.039188494473695754,0.0476309734582901
0.037630600690841676,0.05002004504203796
0.03980536434054375,0.05208163559436798
0.04200173357129097,0.05200346678495407
0.039709546446800234,0.05195955067873001
0.03837001293897629,0.04625746786594391
0.039028272897005084,0.044491339027881625
0.038415352404117586,0.05112608343362808
0.039735822200775144,0.047950611114501954
0.03807525536417961,0.044257313311100006
0.037988812536001205,0.04377733305096626
0.03668172952532768,0.048562109768390656
0.03863680943846703,0.04882525712251663
0.03774062845110893,0.04571855038404465
0.037187619864940645,0.04461850479245186
0.03792705500125885,0.05486935570836067
0.04096485957503319,0.04886044055223465
0.03801725101470947,0.04685257434844971
0.03655677717924118,0.04392494022846222
0.036317325353622434,0.053528715074062344
0.03738952484726906,0.04520858645439148
0.03962980544567108,0.05239185988903046
0.03778083616495132,0.051601803600788115
0.03989387330412865,0.045637183487415314
0.03690402236580849,0.043262881636619566
0.03608403518795967,0.048181074261665346
0.03778866568207741,0.044906600415706634
0.03546360459923744,0.04567305475473404
0.035560535311698914,0.04897758439183235
0.03546674972772598,0.044522224813699725
0.03523401820659638,0.047516083419322966
0.035889492556452754,0.04188961938023567
0.03407772669196129,0.04702619791030884
0.034695725232362744,0.039804529249668125
0.03471240958571434,0.04357754871249199
0.03440542683005333,0.04558402732014656
0.0361925208568573,0.04633380472660065
0.03473621796071529,0.04748570442199707
0.03397553467750549,0.040443822145462036
0.03352256590127945,0.04456863611936569
0.034893932834267616,0.04140508830547333
0.033170927256345746,0.04351999878883362
0.03544548127055168,0.04256263762712478
0.03500622659921646,0.0421636751294136
0.03346389758586883,0.041885488629341126
0.035923900872468946,0.04424452751874924
0.03675341913104057,0.04452712595462799
0.034117532998323444,0.04418093591928482
0.03401437970995903,0.045648102462291715
0.03630725786089897,0.04136375904083252
0.035449662536382674,0.0489330817759037
0.03605227667093277,0.04351388454437256
0.035264668852090834,0.04487279176712036
