train_l2,test_l2
0.4284145560264587,0.39556552171707154
0.38279716300964356,0.3938634431362152
0.37890654373168947,0.37731297612190245
0.3666212549209595,0.41001407384872435
0.3497216374874115,0.3328180301189423
0.30718789744377134,0.3032111120223999
0.2742435529232025,0.2545383298397064
0.23003198504447936,0.2175814378261566
0.20618408811092376,0.23509113907814025
0.20041131722927094,0.20259405076503753
0.18990015029907226,0.2037440860271454
0.18121368372440338,0.18209112763404847
0.17499713087081908,0.1787455004453659
0.17449321389198302,0.18082024037837982
0.1643318223953247,0.17923913955688475
0.16372004425525666,0.21362194538116455
0.1604411187171936,0.16520169615745545
0.16090423715114593,0.1765074324607849
0.15176631546020508,0.16417965471744536
0.15047885501384736,0.14917434573173524
0.14441488146781922,0.1529168564081192
0.1428560779094696,0.13774409651756286
0.1406513649225235,0.14571442365646362
0.13557140219211578,0.15709508836269379
0.13379769122600554,0.13869592487812044
0.13680940663814545,0.13549405157566072
0.12748028218746185,0.15027774810791017
0.12937107491493224,0.13951422929763793
0.1345153490304947,0.13472333252429963
0.12270091140270233,0.1223514860868454
0.12117712450027465,0.12733114421367644
0.12014774346351624,0.12161839962005615
0.1194810893535614,0.11775548756122589
0.11607018280029296,0.13169979751110078
0.11423293191194535,0.13461967587471008
0.11824171102046967,0.1186840957403183
0.10986665630340577,0.11297100692987443
0.11276099562644959,0.10842768609523773
0.10530264496803284,0.11242385864257813
0.11137050700187683,0.1163502061367035
0.1020373427271843,0.10694427013397217
0.09981319117546082,0.1298685723543167
0.10263759338855744,0.12530165255069733
0.10426953917741776,0.11255916893482208
0.0977700268626213,0.11226228177547455
0.1024190656542778,0.10117796242237091
0.09534349066019059,0.08594270944595336
0.09104870104789733,0.09977409482002259
0.09035616511106491,0.09584645688533783
0.0895511776804924,0.09045442998409271
0.08205061906576157,0.0949089452624321
0.09246132147312164,0.09056996822357177
0.07949996376037598,0.08634284138679504
0.08037156897783279,0.088022540807724
0.08219231724739075,0.08283961743116379
0.07882339662313462,0.08502915680408478
0.08312666946649551,0.09264281690120697
0.07418789252638817,0.08433576673269272
0.07723667931556702,0.09806650638580322
0.07828121227025986,0.08509058654308319
0.07492332482337952,0.07033570885658263
0.07066055119037629,0.09374697625637055
0.06691763943433762,0.07760179370641708
0.06994694709777832,0.08171567142009735
0.0737329558134079,0.08400516390800476
0.07081428265571595,0.09387877762317658
0.07335217672586442,0.08152780115604401
0.06773282235860825,0.09114122331142425
0.06689592045545578,0.07119173675775528
0.06612187743186951,0.07313733488321304
0.06905524498224258,0.07834506958723068
0.07057810270786286,0.06755865067243576
0.06610750055313111,0.06246069431304932
0.06678342670202256,0.0782922750711441
0.06351264399290085,0.06666937857866287
0.060654118001461026,0.0641272059082985
0.06278300946950913,0.06234907478094101
0.05984762647747993,0.06061912089586258
