train_l2,test_l2
0.6939293093681336,0.5656547117233276
0.5472246551513672,0.5499190711975097
0.5420206623077393,0.5379089522361755
0.5428255081176758,0.5364873981475831
0.5315268421173096,0.5384510660171509
0.5278712368011474,0.6068246626853943
0.5318071987628937,0.480910382270813
0.45025807905197146,0.44118844985961914
0.4037873239517212,0.39857370138168335
0.39462497711181643,0.40542562007904054
0.38618899989128114,0.3759368634223938
0.37403289890289304,0.36291184425354006
0.36758203148841856,0.4399862360954285
0.36221869468688966,0.34652903556823733
0.3340324831008911,0.30957709908485415
0.31301887035369874,0.3260039758682251
0.2975784239768982,0.30859958529472353
0.27364830660820005,0.2749464166164398
0.27212798821926115,0.2580191373825073
0.25850964450836184,0.30417126893997193
0.2539839267730713,0.2719615948200226
0.25397061109542846,0.28341604709625245
0.2402290918827057,0.22971057534217834
0.2308893733024597,0.23540430903434753
0.23184121417999268,0.23864152669906616
0.22983828377723695,0.23283165335655212
0.2261203808784485,0.2247638952732086
0.22037230563163757,0.2276759934425354
0.21621720838546754,0.2119557797908783
0.21738459408283234,0.24089022397994994
0.20901556897163392,0.2204637658596039
0.21947762560844422,0.22574633121490478
0.21304015731811524,0.23824491381645202
0.2117223573923111,0.24218330502510071
0.2092725772857666,0.22460219502449036
0.19644302749633788,0.21908462166786194
0.1907639524936676,0.20614959955215453
0.18872987771034241,0.20075245141983034
0.195303936958313,0.2043233573436737
0.1857330367565155,0.19835809946060182
0.1786875765323639,0.19810739994049073
0.17550748848915101,0.19334486961364747
0.17459084141254425,0.17120732188224794
0.17028249931335449,0.19331761002540587
0.16913142490386962,0.17568798899650573
0.15692067015171052,0.20423755168914795
0.15907011419534683,0.16376395463943483
0.15917298829555512,0.1661488103866577
0.15781792312860488,0.15808184266090394
0.15227458024024965,0.1686967009305954
0.1558739732503891,0.16165878653526305
0.14479708087444304,0.16146361231803893
0.14682454884052276,0.16266130566596984
0.150544198513031,0.16051149845123291
0.14530190873146057,0.15093409180641174
0.14604450142383577,0.15052626132965088
0.13974403846263886,0.14773656368255617
0.13984266197681428,0.14933762729167938
0.13990500390529634,0.14488203406333924
0.13150509655475617,0.14387911081314086
0.13102232420444487,0.13668062448501586
0.13285059237480162,0.14869502305984497
0.12873792004585266,0.13798239827156067
0.12756110346317293,0.13164900183677675
0.12917709064483643,0.15331757068634033
0.129610697388649,0.14059337854385376
0.12587309807538985,0.1523061376810074
0.13460737442970275,0.14142405092716218
0.12446626079082489,0.14664446711540222
0.1399356791973114,0.14084987878799438
0.13505011641979217,0.1442354875802994
0.12610277330875397,0.1291208416223526
0.120680100440979,0.12212219834327698
0.12775226473808288,0.13016568541526793
0.1253276697397232,0.12415663540363311
0.1255222146511078,0.12403539955615997
0.11776886343955993,0.15141874074935913
0.1233350831270218,0.12372323095798493
0.11374721395969391,0.15648944020271302
0.12510760068893434,0.13492469668388365
0.12253788912296296,0.11991285622119903
0.1191195069551468,0.1186115062236786
0.11834549754858018,0.13398779928684235
0.1245327388048172,0.1317405652999878
0.12288012874126435,0.12860578060150146
0.11561204278469085,0.11361730694770814
0.11194810980558395,0.11686424493789672
0.11193623262643813,0.11177307963371277
0.11438920855522156,0.1434871357679367
0.11292353808879853,0.1116851007938385
0.1119971593618393,0.10952704668045044
0.10792049038410187,0.1304243701696396
0.1168546496629715,0.12967014849185943
0.11738857018947602,0.11968394815921783
0.10935981786251069,0.11340040385723114
0.10850417685508729,0.13756239295005798
0.11334771800041199,0.12543079614639283
0.11525659495592118,0.1215283066034317
0.1106455316543579,0.11716498970985413
0.10450867903232575,0.11390472650527954
0.09410350495576858,0.09629651665687561
0.09126549088954926,0.0983105993270874
0.09149344909191132,0.09797383546829223
0.08978876048326492,0.1072162765264511
0.09102410417795181,0.09921461462974548
0.08864078736305236,0.09635413348674775
0.08834825336933136,0.09958037614822388
0.09139563131332397,0.09574717342853546
0.08766959357261658,0.09673697650432586
0.08791663157939911,0.09962115705013275
0.08777217972278595,0.08997288584709168
0.08830092483758926,0.09563291013240814
0.08895997607707977,0.09767976105213165
0.0881956354379654,0.09569294273853302
0.08845975267887116,0.09581719160079956
0.08921298706531525,0.09405435264110565
0.08689553129673004,0.09541681110858917
0.08795996564626694,0.09411113739013671
0.09111701488494874,0.0980050504207611
0.08659686326980591,0.09289599537849426
0.08510456109046936,0.0940849632024765
0.0859391484260559,0.09480427980422973
0.087737484395504,0.09023912310600281
0.08593051630258561,0.09323980867862701
0.08507689023017884,0.0962524938583374
0.08516030108928681,0.09545296490192413
0.08872415655851364,0.09395410478115082
0.08738196665048599,0.10074318110942841
0.08657947444915771,0.1035434776544571
0.08756502217054367,0.09512117803096772
0.08493409818410873,0.09561662793159485
0.08309494161605835,0.08888735353946686
0.08611291342973709,0.08682542026042939
0.08299908739328385,0.09082226693630219
0.08502329164743423,0.10036658823490142
0.08193656420707703,0.08796250522136688
0.08374762243032455,0.09391036927700043
0.0826596069931984,0.09160200595855712
0.08177954924106598,0.08633144438266754
0.08237279188632965,0.08412817478179932
0.08268227243423462,0.08918376564979554
0.08076790112257004,0.09084401547908783
0.08245685064792634,0.09405758142471314
0.0825307810306549,0.09821442246437073
0.08189744091033936,0.08823285162448884
0.08079379278421402,0.09308633923530579
0.08116782599687576,0.0891791957616806
0.07972210812568664,0.08911930680274964
0.08259776628017426,0.08904212772846222
0.08039036852121353,0.08312706172466278
0.07870043748617173,0.0883294278383255
0.07815408146381378,0.08798706829547882
0.0777695038318634,0.08800451815128327
0.07804336255788803,0.095187349319458
0.07745200270414353,0.08745221376419067
0.07637936067581176,0.08994633734226226
0.07972661226987839,0.08222612679004669
0.07568617284297943,0.08963741838932038
0.07880660629272461,0.08982284307479858
0.07644898462295532,0.07857508063316346
0.07354767847061157,0.08094065934419632
0.0758895732164383,0.08136474788188934
0.07451218855381012,0.082230164706707
0.07546824425458908,0.08623302042484284
0.07602250611782074,0.08372078686952591
0.07771248537302017,0.09463389158248901
0.07617871987819672,0.07902357250452041
0.07284447729587555,0.08266159445047379
0.07225299137830735,0.08071440875530243
0.07310600435733795,0.07393970221281052
0.0712124941945076,0.08790628612041473
0.07240368086099624,0.08108825981616974
0.07418502259254456,0.08063389003276825
0.07029529666900634,0.08034149080514907
0.06930309218168258,0.08001907169818878
0.07402510207891465,0.08389718979597091
0.07186069160699844,0.07400625586509704
0.07106655478477478,0.0735753270983696
0.06916603118181229,0.07616830587387086
0.06943363469839096,0.07910801202058793
0.0704502602815628,0.07294602066278458
0.06874898260831833,0.07348958909511566
0.06951709347963334,0.07751093000173569
0.0682248986363411,0.0907004502415657
0.0706411080956459,0.0805355030298233
0.06706278532743454,0.07103478610515594
0.06852940064668656,0.08373513221740722
0.0758936026096344,0.08015712857246399
0.06996903502941132,0.08667055755853653
0.07070829606056213,0.08287780225276947
0.06914986610412598,0.07593813002109527
0.06812684255838394,0.06746121972799302
0.06924275022745133,0.07954802513122558
0.06647466439008713,0.07680869340896607
0.0683544020652771,0.07532318890094757
0.06604454714059829,0.06969907462596893
0.06856061840057373,0.07794429302215576
0.06826687717437745,0.07141136169433594
0.06434708389639854,0.07197594046592712
0.0668116238117218,0.07412328004837036
0.061980481684207916,0.06631820321083069
0.05772407954931259,0.06612846463918685
0.05946332335472107,0.06832367539405823
0.05745373180508614,0.06350402474403381
0.057187305748462675,0.06336523652076721
0.05716205430030823,0.06493795961141587
0.05625816410779953,0.06318069159984589
0.05761766514182091,0.06881597220897674
0.05770543709397316,0.06360288351774215
0.05634424766898155,0.062409912943840025
0.057115097522735594,0.06458329379558564
0.0579374942779541,0.061545427143573764
0.05658655941486359,0.06570542454719544
0.05698849812150002,0.061950754821300504
0.056499058842658996,0.06389720588922501
0.058349307119846344,0.06649807333946228
0.0583501301407814,0.06345470547676087
0.056599406480789184,0.062041375041008
0.056023012429475785,0.06307324886322022
0.057356332302093506,0.06458681792020798
0.05688021802902222,0.0659554174542427
0.057522100746631624,0.07086917161941528
0.057490727722644804,0.0712235450744629
0.05722572925686836,0.06579748064279556
0.05684371981024742,0.06289360851049423
0.05678215718269348,0.06457622528076172
0.05770233365893364,0.06183771759271622
0.05627968353033066,0.06567088901996612
0.05762548053264618,0.06627997010946274
0.05686878672242165,0.0607218000292778
0.054915187567472455,0.0648053365945816
0.05570331853628158,0.06347223311662674
0.05565628039836883,0.062087371349334716
0.05468254724144936,0.06103035151958466
0.05604476198554039,0.06720809608697892
0.05727503341436386,0.062137632369995116
0.055163296699523925,0.06099045157432556
0.05695452791452408,0.0655345693230629
0.05854896205663681,0.06285594880580903
0.05597520232200623,0.06782551944255828
0.05754176670312881,0.06521326839923859
0.057277800738811495,0.06283887565135955
0.055329314529895784,0.06065697878599167
0.055073254227638244,0.06520876556634903
0.05603437328338623,0.061518337726593014
0.05429443848133087,0.06153775423765182
0.0550451483130455,0.05932737052440643
0.0538145851790905,0.06262332439422608
0.055040205240249634,0.06538699090480804
0.055368222326040266,0.06269675374031067
0.054699272096157076,0.06035981774330139
0.05436154195666313,0.06109188139438629
0.05551369935274124,0.062263446748256686
0.056554576218128205,0.06247245877981186
0.05679159951210022,0.06135447770357132
0.05537503811717033,0.06310084909200668
0.05540698182582855,0.06618261247873307
0.05518954998254776,0.06180007249116898
0.05579487419128418,0.06454128116369247
0.05480364468693733,0.06619264155626298
