train_l2,test_l2
0.43403215503692627,0.389237220287323
0.386870334148407,0.39154178261756895
0.38718674445152285,0.3911403429508209
0.37574236369132996,0.378963018655777
0.3601625237464905,0.35623510122299196
0.33512234878540037,0.30592721700668335
0.2847049400806427,0.28291592836380003
0.24890885818004607,0.21328829050064088
0.2027286558151245,0.20841692686080932
0.1847744722366333,0.19795329988002777
0.1816992452144623,0.17581716060638428
0.18001601600646971,0.17410668849945068
0.17079348909854888,0.17292486190795897
0.16265342450141906,0.17275313556194305
0.15846399211883544,0.1906141769886017
0.14297867548465729,0.16483717799186706
0.15103154838085175,0.14211028039455414
0.13831577038764953,0.1440072214603424
0.14546127223968505,0.13564672112464904
0.13336939144134521,0.12797870218753815
0.1283195645213127,0.1190530651807785
0.12632091367244722,0.15395886719226837
0.13612479782104492,0.16891309022903442
0.1242544573545456,0.1298427987098694
0.12444227612018585,0.14374632239341736
0.13218091881275176,0.12667928993701935
0.11819768154621124,0.12085371375083924
0.12780700516700744,0.13035897850990297
0.12104884600639343,0.1309475576877594
0.1191297942996025,0.1235239028930664
0.11750046575069427,0.1130271953344345
0.1118901288509369,0.11304490923881531
0.11634618508815765,0.13887014389038085
0.12296173369884492,0.13202470302581787
0.11893891799449921,0.12046249091625214
0.11660781437158585,0.11173069357872009
0.11433004760742188,0.12645762264728547
0.10998275482654571,0.11694886863231659
0.10880772882699967,0.10931274771690369
0.10498209524154663,0.11180675268173218
0.11058660924434661,0.10510194838047028
0.10380716598033905,0.1131556648015976
0.10409180426597595,0.13685241222381592
0.10674021309614182,0.11392469882965088
0.10183801555633545,0.11241425216197967
0.09951300472021103,0.11371005594730377
0.09960374820232391,0.10727156758308411
0.09899955517053605,0.09791645288467407
0.09234148949384689,0.09059024930000305
0.09312985444068908,0.08676770031452179
0.08934525918960572,0.08937833458185196
0.08509437298774719,0.08942855894565582
0.08699613970518112,0.1061145880818367
0.0870052101612091,0.08936417400836945
0.08753469848632812,0.08659845739603042
0.08198471003770828,0.08900567948818207
0.08144402408599853,0.09469391167163849
0.079714016020298,0.08489027917385102
0.08766920095682144,0.08317503452301026
0.07880932831764222,0.10000152349472045
0.08314403027296066,0.08763367414474488
0.07985753351449966,0.07963693648576736
0.07403350073099137,0.07534674406051636
0.07689607298374176,0.10029355108737946
0.07410032719373703,0.0805963996052742
0.06932191979885101,0.07573233753442764
0.07107534325122833,0.08232490003108978
0.07695707184076309,0.088106027841568
0.07142193174362182,0.06857028216123581
0.07070823806524276,0.08177447438240051
0.07206427150964737,0.08258656173944473
0.07333562695980073,0.06899849653244018
0.06966344636678695,0.0837777727842331
0.07306101047992707,0.07686602711677551
0.06786561036109924,0.0731042730808258
0.06559944826364517,0.07592801421880722
0.06649940139055252,0.09928161829710007
0.06913906610012055,0.07959844291210175
0.07050284385681152,0.0758996683359146
0.06263394099473953,0.06548214823007584
0.06481133961677552,0.07921862781047821
0.07195793318748474,0.08193014353513718
0.06792667227983475,0.06747579157352447
0.06179384231567383,0.07167608171701431
0.06823695927858353,0.0813568326830864
0.06636396074295044,0.0814589923620224
0.0688921856880188,0.07813510239124298
0.0646138179898262,0.06495052248239518
0.06762279576063156,0.07644853234291077
0.06317472317814828,0.06806524574756623
0.061891373991966245,0.08269978582859039
0.07018688440322876,0.06637639820575714
0.06782323953509331,0.07824729949235916
0.06562056368589402,0.08440210819244384
0.06448435920476914,0.06653503984212876
0.0649368330836296,0.07008604288101196
0.06102469259500504,0.08893094688653946
0.062378806829452516,0.05861260935664177
0.06028821235895157,0.05831305205821991
0.054516693234443664,0.0628697595000267
0.0496313059926033,0.053128883838653565
0.04755436408519745,0.05602925062179565
0.04741984164714813,0.054161368310451506
0.04771049016714096,0.05267269194126129
0.04520112627744675,0.05462196469306946
0.04667030987143517,0.05021318703889847
0.04568642395734787,0.05215578317642212
0.046687161237001416,0.05675901412963867
0.04577109146118164,0.05286193042993546
0.04819160825014114,0.06953878670930863
0.050631048560142514,0.051111102402210236
0.043608404487371445,0.05089319705963135
0.04348339700698853,0.046047291457653045
0.04399032235145569,0.05185451120138168
0.047843107461929324,0.055292347073554994
0.048053536862134934,0.05835841298103332
0.047059912264347074,0.0520710352063179
0.044955899506807326,0.052235438525676726
0.04442119163274765,0.05309399425983429
0.04606317791342735,0.048599575161933896
0.04301005738973618,0.04930736780166626
0.044387168824672696,0.05185276567935944
0.050032140254974364,0.055875000357627866
0.04608138725161552,0.05182826012372971
0.04599331629276276,0.05119728773832321
0.0424235392510891,0.04709439963102341
0.044189562261104584,0.0539459553360939
0.04191135513782501,0.055778826475143435
0.04524664840102196,0.061680573225021365
0.042641511619091035,0.05462786614894867
0.04806765329837799,0.05588401526212692
0.04390655931830406,0.05044192805886269
0.043426378548145295,0.04593517273664474
0.04241787099838257,0.045097062289714815
0.04501213502883911,0.054996597468853
0.04366292026638985,0.05120006561279297
0.04289947092533111,0.05227815955877304
0.04380758485198021,0.050587595105171204
0.04581317284703255,0.04931825220584869
0.040172640442848205,0.04919663280248642
0.04131878650188446,0.050783209800720215
0.04350774854421616,0.05658455193042755
0.04398877370357514,0.04955967515707016
0.04343874168395996,0.04987247347831726
0.04076582062244415,0.0431369948387146
0.03876656538248062,0.048000058233737944
0.04044784244894981,0.04848968058824539
0.03855807268619537,0.05307585179805756
0.040491475045681,0.048844069838523865
0.03973660722374916,0.04938542753458023
0.03996700578927994,0.050427004396915436
0.042463562220335004,0.05243312448263168
0.038778502494096756,0.04341844543814659
0.038153228491544726,0.04389330744743347
0.04143204432725906,0.04481038987636566
0.03826937794685364,0.04621165245771408
0.038799562841653826,0.051065293848514555
0.04335969561338425,0.04644908770918846
0.0384791005551815,0.04745521530508995
0.03958848810195923,0.04473998039960861
0.04045768329501152,0.04851874142885208
0.039453023046255115,0.04858046367764473
0.041051581501960754,0.05207741975784302
0.04152493116259575,0.04608872562646866
0.03913011047244072,0.04741811662912369
0.03922768023610115,0.04342891752719879
0.03832828152179718,0.04812670662999153
0.04075682926177979,0.0453351902961731
0.042047579109668734,0.04901612132787705
0.04055229964852333,0.0470941823720932
0.039894107401371004,0.04733120083808899
0.04027767714858055,0.04886156439781189
0.037690647423267366,0.04477438122034073
0.037189166739583016,0.04385631188750267
0.03836480109393597,0.03990357607603073
0.035979573875665666,0.04692334920167923
0.03787145158648491,0.04184868797659874
0.03655464354157448,0.04572889626026153
0.03550252187252045,0.043933590948581694
0.035914822220802306,0.042250049412250516
0.03626696625351906,0.05414629340171814
0.03797748512029648,0.04701647788286209
0.03758138319849968,0.0436435367166996
0.03573605728149414,0.040253780484199524
0.035742711916565896,0.04431493580341339
0.03445335590839386,0.039980378746986386
0.035922846734523776,0.04844120591878891
0.03417245274782181,0.049676091969013215
0.03690056270360947,0.04135743498802185
0.03407828703522682,0.04684468954801559
0.036076193392276766,0.04325457721948624
0.035888980984687804,0.04167525976896286
0.0350742067694664,0.04310052543878555
0.03661814123392105,0.04244028061628342
0.03583835971355438,0.03772693514823913
0.03214091721177101,0.0483707720041275
0.036835678845643996,0.047714346051216126
0.0361076023876667,0.04100004732608795
0.03342593026161194,0.04274073302745819
0.03216138184070587,0.037256157398223876
0.027238099873065948,0.034282909780740736
0.026387964591383935,0.03417859300971031
0.026604100599884987,0.03714796826243401
0.026986924082040786,0.035733446180820465
0.02617201456427574,0.03545029371976852
0.02648628494143486,0.034537612646818164
0.027070768192410468,0.03531680732965469
0.027139821887016295,0.03345261350274086
0.026640355959534644,0.03938970223069191
0.028686353534460068,0.03564814522862434
0.026227494359016418,0.033692731708288196
0.02622246465086937,0.03319532066583633
0.025533470436930657,0.03401533752679825
0.026270552396774293,0.03320942059159279
0.025525670647621155,0.03497866317629814
0.025470548629760743,0.033567272573709485
0.02633452606201172,0.034870613813400266
0.025683737218379975,0.0359029421210289
0.026970698297023775,0.03368257775902748
0.02522826248407364,0.03549812838435173
0.026750911727547646,0.035891532003879546
0.026929766267538072,0.037193727195262906
0.026643700569868086,0.033921619802713396
0.0252755623459816,0.03429424926638603
0.02631610292196274,0.03209499537944794
0.024315105587244035,0.032835269272327425
0.024953484266996385,0.0335435850918293
0.02569650350511074,0.03337740018963814
0.024635772868990897,0.032611779272556304
0.025217321380972862,0.03499690681695938
0.024954442620277406,0.03174989864230156
0.02436999425292015,0.031867241710424425
0.024126559153199195,0.03163556948304176
0.024963366448879244,0.03257974341511726
0.023803585425019265,0.0330463770031929
0.025695837616920472,0.041585422456264495
0.02512218500673771,0.03279566079378128
0.025394301861524582,0.03324655175209045
0.024881635144352914,0.034141966253519056
0.02568925116956234,0.03621870517730713
0.0255095956325531,0.0308799210190773
0.02377600532770157,0.03240115612745285
0.024791962385177613,0.0354096183180809
0.024326322734355928,0.03360301449894905
0.024833540067076682,0.031116952896118166
0.024171773597598076,0.03307113528251648
0.0237542607486248,0.031123439967632293
0.024007011011242866,0.03265320554375648
0.02405978833138943,0.032613182067871095
