train_l2,test_l2
0.458353143453598,0.39984192490577697
0.39282288432121276,0.40617326498031614
0.38691298818588254,0.38154204964637756
0.35835758209228513,0.3483167839050293
0.30125779700279237,0.28521770119667056
0.24579222702980041,0.24843488693237303
0.2172285659313202,0.19326732993125917
0.19253795337677002,0.17007039546966551
0.17182445108890534,0.16890414118766783
0.16748093533515931,0.15540610671043395
0.16150042617321014,0.21855492293834686
0.16128099203109741,0.1708611059188843
0.14891039371490478,0.1749909746646881
0.14968059849739074,0.16261760115623475
0.14165658903121947,0.1497098845243454
0.14411583507061004,0.15140449821949006
0.13463559079170226,0.13410220801830292
0.13230944287776947,0.16599432110786438
0.13643221843242645,0.14474108815193176
0.1317367684841156,0.11931266725063323
0.1253545960187912,0.13972897827625275
0.12678926861286163,0.13758516669273377
0.13322774505615234,0.1275318032503128
0.1227791074514389,0.10990210473537446
0.1222781195640564,0.15311778008937835
0.12158772319555283,0.13321737945079803
0.11900140285491943,0.13162932574748992
0.1181871176958084,0.12346455454826355
0.12442094755172729,0.12261631071567536
0.11428770995140075,0.14005755186080932
0.11713808077573776,0.11921540319919587
0.1099985659122467,0.1189035427570343
0.10974528604745865,0.12008437156677246
0.1144570733308792,0.11262778878211975
0.10941764414310455,0.12636301279067993
0.10844294792413711,0.1123199212551117
0.10604376482963562,0.10855034351348877
0.10096077996492386,0.09324751615524292
0.10392214822769165,0.104091357588768
0.10102074372768402,0.10659008622169494
0.1006983386874199,0.10376885741949081
0.09664191162586212,0.09805743157863617
0.095347221493721,0.12328579425811767
0.09841580033302307,0.09702436864376068
0.09640937185287475,0.09910084903240204
0.09003178137540817,0.09101031482219696
0.08232944512367249,0.09411523759365081
0.0839310063123703,0.0768265438079834
0.08539539182186126,0.08381167352199555
0.08094670242071152,0.0755553638935089
0.08255260384082794,0.09013598084449768
0.08594793462753296,0.08986293584108353
0.0758721588253975,0.07786479592323303
0.08736356264352799,0.07887228697538376
0.07677383524179458,0.09329360425472259
0.07859491348266602,0.07667460054159164
0.07714880794286728,0.07735445827245713
0.0842434778213501,0.1074678111076355
0.07155343455076217,0.0774471053481102
0.0740908933877945,0.08857992708683014
0.07777118128538131,0.09358775913715363
0.07750857985019684,0.08760834634304046
0.07661538332700729,0.070045126080513
0.07206267362833023,0.07489618301391601
0.0775670006275177,0.08066786706447601
0.07283422905206681,0.08580955207347869
0.07711423867940903,0.09247571289539337
0.0732906917333603,0.07408294796943665
0.06617329078912736,0.08858202040195465
0.07069619280099869,0.07560716658830642
0.06778050714731217,0.07311150938272476
0.0699470860362053,0.08112298756837845
0.07134189441800118,0.07609927952289582
0.07089034056663514,0.08634154319763183
0.07053004294633865,0.08527118265628815
0.0824351190328598,0.06857928425073624
0.06723352074623108,0.07702290594577789
0.06872859069705009,0.06747799158096314
0.07355857193470001,0.07394900113344192
0.0629847827553749,0.06463572680950165
0.06429956722259521,0.0728990712761879
0.06755172735452653,0.06485769033432007
0.06405082303285599,0.07937869757413864
0.06705635473132134,0.07114022731781006
0.06994169849157333,0.06943302929401397
0.06933561086654663,0.07693078935146332
0.06342502665519714,0.07468611121177673
0.06855214500427247,0.0825561037659645
0.06527899605035782,0.06692640244960785
0.06135722279548645,0.06714494287967682
0.06757375067472458,0.06629640847444535
0.06480099698901176,0.07017569184303284
0.06368764811754227,0.08215170532464981
0.06762700745463371,0.07006030887365342
0.06386445760726929,0.06862336575984955
0.06194876903295517,0.07125297576189041
0.0627558097243309,0.06587006032466888
0.06226567113399505,0.07099335461854935
0.059875833868980405,0.08025259703397751
0.06599716687202453,0.09414134204387664
0.058521636843681335,0.0571901923418045
0.04779725158214569,0.053561612367630004
0.047291194140911104,0.057602480351924897
0.05057543557882309,0.059514756798744205
0.05109311586618424,0.05169492989778519
0.047684545546770096,0.05096065670251846
0.04907070711255074,0.05530004918575287
0.05086430907249451,0.05404593199491501
0.048488256454467776,0.049957073032855986
0.047177826464176176,0.051192905306816104
0.04788469022512436,0.05314391076564789
0.049567066848278045,0.04971979081630707
0.04801397830247879,0.06324199765920639
0.05205953359603882,0.055551064908504484
0.046748433351516724,0.056880559921264645
0.04961529767513275,0.06185872465372086
0.047229298770427704,0.050504924654960634
0.04661076027154922,0.06354223370552063
0.052257648646831516,0.049730046689510345
0.04951452684402466,0.05335026681423187
0.046362487196922306,0.049639836847782136
0.045266017079353335,0.05888335704803467
0.046857308626174925,0.048229133784770964
0.04724871125817299,0.05098978400230408
0.04942264437675476,0.05653508812189102
0.04593291431665421,0.05544668197631836
0.046662673830986025,0.05374870598316193
0.048596427798271176,0.051831755042076114
0.045812748581171035,0.05055461287498474
0.04613229387998581,0.05241890579462052
0.04648670238256455,0.054109569489955905
0.04606742250919342,0.049275059700012204
0.04570501285791397,0.04740696132183075
0.0463380636870861,0.05532567441463471
0.04929274427890778,0.05349686980247498
0.04842516061663628,0.05809467434883118
0.04774227643013001,0.0500062158703804
0.043495010763406755,0.04622439861297607
0.04335503363609314,0.052697446942329404
0.04632392978668213,0.04934413880109787
0.04498787647485733,0.050865866243839264
0.043987725168466565,0.049142462015151975
0.04242982292175293,0.05606510370969772
0.046998314142227174,0.054554422497749326
0.04461311423778534,0.05425984621047974
0.04608955475687981,0.04746398478746414
0.045908715069293976,0.05093720138072968
0.04504637610912323,0.05101513415575028
0.04525664195418358,0.04983267053961754
0.046074698567390444,0.052062280774116516
0.045041246592998505,0.0484575605392456
0.0451590239405632,0.04866692870855331
0.04620355439186096,0.05249054878950119
0.046352135479450225,0.046681301295757295
0.04316961121559143,0.050125396251678465
0.047320549905300144,0.05689158380031586
0.04594235593080521,0.059444190561771394
0.04541638195514679,0.05490243166685104
0.04470912018418312,0.04794702798128128
0.04267558872699737,0.04687417238950729
0.04394712254405022,0.05311118453741073
0.042145762503147124,0.0482891121506691
0.04610119459033012,0.049163050055503844
0.04498097109794617,0.05373415052890777
0.04277757188677788,0.052723797857761386
0.04426477581262588,0.04333177149295807
0.03937158790230751,0.05332702487707138
0.043498845487833025,0.04755245923995972
0.04316728776693344,0.05249535053968429
0.04239535647630691,0.043896666169166564
0.04063862133026123,0.04824980229139328
0.04083283603191376,0.04674568921327591
0.04217805254459381,0.046837253272533415
0.04124653995037079,0.05138542145490646
0.04037641286849976,0.05386830776929855
0.0405967670083046,0.050830038189888
0.04282963752746582,0.04886933714151383
0.04086838096380234,0.04495835304260254
0.041013161152601244,0.0480477836728096
0.040911792904138565,0.05080740988254547
0.041816730439662934,0.049158155620098114
0.04364475604891777,0.04525808185338974
0.04129437986016273,0.05991193413734436
0.04123384317755699,0.04793260037899017
0.03957048505544662,0.043495557606220245
0.04015687507390976,0.04418877124786377
0.037390939444303516,0.0471929544210434
0.04220551955699921,0.05125645965337753
0.040297755986452105,0.041982538849115375
0.03981719779968262,0.04910368502140045
0.04087299263477325,0.04708070397377014
0.0393789769411087,0.0576945823431015
0.03862052592635155,0.04372155874967575
0.04109565722942352,0.045103782415390016
0.03882601472735405,0.04332837551832199
0.03803380662202835,0.0427591148018837
0.03643478310108185,0.04385275006294251
0.03965581959486008,0.04319117039442062
0.03618128684163094,0.05045659124851227
0.038799913585186,0.04078337505459786
0.031356019765138625,0.036873027533292774
0.030162600949406624,0.0358047254383564
0.030666079133749007,0.0381013149023056
0.030801602333784102,0.03678253799676895
0.03009490314126015,0.0353624826669693
0.02994700348377228,0.036447975337505344
0.030760018199682236,0.03618191659450531
0.03015324115753174,0.037238959372043606
0.03208655194938183,0.03915864408016205
