train_l2,test_l2
0.43767755103111267,0.39632702112197876
0.39013774347305297,0.4054818367958069
0.38744086503982544,0.39267862915992735
0.3833524403572083,0.3902593970298767
0.35996379852294924,0.3752651560306549
0.3272466821670532,0.3262643814086914
0.29399207854270937,0.28001037836074827
0.2597760639190674,0.2589990341663361
0.23076003241539,0.23276277065277098
0.21741616213321685,0.21990370392799377
0.20554699754714967,0.21943517982959748
0.19042737078666688,0.21345292747020722
0.18539482808113097,0.1862437003850937
0.16441912639141082,0.16517236709594726
0.15539509451389313,0.16529331386089324
0.15537892389297486,0.15807921767234803
0.15336349546909334,0.1560649460554123
0.1454776339530945,0.15742459774017334
0.14424035847187042,0.14219539403915404
0.14364227640628816,0.1415586793422699
0.14473446416854857,0.14244720339775085
0.14082314831018447,0.14771893560886384
0.13181509041786194,0.1709461557865143
0.12690128028392791,0.12022589445114136
0.12407158398628235,0.13352709233760834
0.12948179173469543,0.12188199639320374
0.12273773121833802,0.122728870511055
0.12176770865917205,0.1308167552947998
0.13341074228286742,0.14808225631713867
0.13047691988945007,0.12457684099674225
0.1215534657239914,0.11308145642280579
0.11817437988519669,0.1391049098968506
0.12316809946298599,0.1361454325914383
0.11639685934782028,0.1186333167552948
0.10911558306217194,0.11663644552230835
0.11060034847259521,0.11462667226791382
0.10816260480880738,0.11739565074443817
0.10456514304876327,0.10408780336380005
0.10479379224777222,0.114780313372612
0.10644553631544112,0.11411792039871216
0.10407948982715606,0.10673867702484131
0.10543342345952987,0.13025252044200897
0.1016650505065918,0.09468630492687226
0.09316595727205276,0.09023978233337403
0.09931199246644974,0.09869692385196686
0.09350005340576172,0.08986258625984192
0.09069686597585679,0.10832273125648499
0.09475466495752334,0.1246459138393402
0.0934019129872322,0.10507745027542115
0.09469943344593049,0.09390379697084426
0.08791691941022874,0.09078490197658538
0.08454520785808563,0.0820784455537796
0.08801034080982208,0.08783237427473069
0.08816065967082977,0.10916797071695328
0.08235943502187729,0.08261613070964813
0.08253458243608475,0.08321306645870209
0.07771806192398072,0.09260298579931259
0.08325826752185822,0.09343677759170532
0.0765927551984787,0.08229870766401291
0.07572872114181518,0.07208513379096985
0.079430555164814,0.0749369689822197
0.0711306060552597,0.08022075802087784
