train_l2,test_l2
0.44214807605743406,0.38189091920852664
0.36918660831451416,0.3583863151073456
0.3531497573852539,0.34085397005081175
0.32233256006240846,0.31395501136779785
0.2999173610210419,0.29022700428962706
0.26129032695293425,0.29359692096710205
0.22121287035942078,0.22450238585472107
0.1947695918083191,0.20633543372154237
0.17632572531700133,0.16592826843261718
0.15723987150192262,0.18498995065689086
0.15513756084442137,0.15334833025932312
0.13535750496387483,0.14179234981536865
0.13671493744850158,0.15220050871372223
0.14441405940055846,0.170799857378006
0.12537972700595856,0.11504688441753387
0.11536097490787506,0.12528735995292664
0.12216538774967194,0.13306387066841124
0.1175235743522644,0.11222984671592712
0.11145582693815231,0.12414650738239288
0.11882351839542389,0.14090921521186828
0.10640132105350494,0.10103063642978669
0.10481435918807984,0.09768448114395141
0.10597443842887878,0.10350439220666885
0.09968787544965745,0.10627125352621078
0.10712874364852905,0.11308490633964538
0.09636132293939591,0.08901480436325074
0.09715304124355316,0.09514662116765976
0.09412423288822173,0.12346755087375641
0.09501884353160858,0.1353815072774887
0.10122335237264633,0.13973921060562133
0.10055398148298264,0.09201598644256592
0.08902932089567185,0.111026331782341
0.09407436591386795,0.10728242933750153
0.08948803758621215,0.11206737458705902
0.09353814470767975,0.09002696484327316
0.09144632863998413,0.09792131960391998
0.08462111920118331,0.10827617645263672
0.08106642615795136,0.08556515991687774
0.08324408042430878,0.10132876574993134
0.08311469924449921,0.09084791421890259
0.08286140096187591,0.0988384360074997
0.08379056894779205,0.08639663904905319
0.08656026750802993,0.09613454878330231
0.08446583670377732,0.10448118209838868
0.08262417614459991,0.0862035357952118
0.07792478597164154,0.08062239170074463
0.0827973462343216,0.07597918927669525
0.07823450517654419,0.08433181434869766
0.07822552654147148,0.07876998990774155
0.08016127854585647,0.08072432160377502
0.07377957606315613,0.07946621358394623
0.08027482521533966,0.07129006564617157
0.07816268479824066,0.09408212214708328
0.07230126118659973,0.07222196340560913
0.07664282423257827,0.08360498905181885
0.07887565952539444,0.07454313904047012
0.0742562066912651,0.07652128517627715
0.06971665114164352,0.07173762410879135
0.06845728749036789,0.07053672045469284
0.06901240384578705,0.07056241661310196
0.067810078561306,0.07732201784849167
0.06847471129894257,0.07121962875127792
0.06644580721855163,0.06794444382190705
0.06438562303781509,0.08218831181526184
0.06855175006389617,0.08428779155015946
0.06731627047061921,0.07797643393278123
