train_l2,test_l2
0.4291321885585785,0.40233356833457945
0.3898009521961212,0.38855270624160765
0.3833566064834595,0.39074074268341064
0.38099959087371826,0.3871335506439209
0.36893856406211856,0.34656516432762147
0.31969044828414916,0.3557804524898529
0.27147120189666746,0.2378115475177765
0.24162367486953734,0.23922053933143617
0.20858976650238037,0.19735352754592894
0.19048161935806274,0.19963965058326721
0.18398763036727905,0.18312631964683532
0.17152218985557557,0.17389966487884523
0.18154080891609192,0.19006167054176332
0.16614308816194534,0.16526321172714234
0.1622771728038788,0.15923955976963045
0.15162583768367768,0.14729300737380982
0.14770772385597228,0.14060550689697265
0.15132265853881835,0.15774840235710144
0.14246604150533676,0.13367820143699646
0.13885473608970642,0.1531698751449585
0.13667371809482576,0.1413098990917206
0.134309077501297,0.12532865703105928
0.12478600215911866,0.12629641175270082
0.12002523481845856,0.13829233646392822
0.1258322777748108,0.13421546578407287
0.12407342267036438,0.11824118971824646
0.1188247731924057,0.13043786227703094
0.11934641629457474,0.1314137864112854
0.11836582088470458,0.1257482224702835
0.12108980464935303,0.1380470609664917
0.12012073802947998,0.14734896659851074
0.11666970068216324,0.12187463164329529
0.11420857858657837,0.1609226143360138
0.1186320276260376,0.1207860505580902
0.11531352150440216,0.1265660732984543
0.11255765342712402,0.1141332060098648
0.10501385951042175,0.11266833066940307
0.11346012866497039,0.1209274798631668
0.1052140747308731,0.11398163497447968
0.10770895206928253,0.11163279294967651
0.10471632480621337,0.11105610191822052
0.1130322424173355,0.10742169141769409
0.10183918523788452,0.1071258807182312
0.09901834666728973,0.10649294137954712
0.1000140084028244,0.10378109395503998
0.10000499355793,0.10222670942544937
0.09774206668138503,0.09916656434535981
0.0924657987356186,0.10035294950008393
0.09613916796445847,0.10071043312549591
0.09844543761014939,0.10722277700901031
0.0913327311873436,0.08932316958904267
0.08885887914896011,0.09115659773349762
0.09184521323442459,0.10239149749279022
0.08935127431154251,0.09584641754627228
0.0867406628727913,0.08828047931194305
0.08292169678211213,0.09086474895477295
0.0852775684595108,0.11799096941947937
0.08678731912374496,0.10431916832923889
0.08723940777778626,0.07974269807338714
0.08413615936040879,0.09810524970293046
0.08249868369102478,0.08976083397865295
0.08036222690343857,0.09588488101959229
0.08361056369543075,0.0937088531255722
0.07926069980859757,0.08509858310222626
0.07963273656368255,0.09633433401584625
0.07590606677532195,0.09304314315319061
0.08217797923088074,0.08029006153345108
0.08125125753879547,0.09039093405008317
0.07525369894504547,0.07777712672948837
0.07704046016931534,0.09103131145238877
0.07814115399122239,0.092340607047081
0.0741626495718956,0.0887499588727951
0.0718538618683815,0.0744872635602951
0.074340303003788,0.08127648234367371
0.07005610460042953,0.07311169028282166
0.06953955274820328,0.08280559480190278
0.07064861953258514,0.08154186010360717
0.07212417376041412,0.08754646480083465
0.0685913827419281,0.07821538090705872
0.06806869685649872,0.08150201916694641
0.07315276092290879,0.07242441058158874
0.07107975506782532,0.08409529983997345
0.07020545673370361,0.07577933490276337
0.06888404494524002,0.0762152448296547
0.07616651707887649,0.08109838157892227
0.06489244115352631,0.08636232286691665
0.0658068442940712,0.07215308964252472
0.07189167714118957,0.07820609241724014
0.0677609915137291,0.08033695757389069
0.06942992901802063,0.06648691892623901
0.06100273966789246,0.07542630881071091
0.06408286875486374,0.06599832653999328
0.06577021813392639,0.07052051275968552
0.06543058615922928,0.07853934556245803
0.0668315618634224,0.07559439122676849
0.0634322581589222,0.06816708654165268
0.06283678305149078,0.0676144540309906
0.0621173300743103,0.07043107390403748
0.06440417909622193,0.08425997525453567
0.06587915927171707,0.07141057640314102
0.05516238576173783,0.05618941605091095
0.04942739054560661,0.05751307040452957
0.049620326191186906,0.05586923360824585
0.04981846123933792,0.05596175968647003
0.048225981026887896,0.055142602622509
0.04917463582754135,0.057192824482917785
0.048718110680580136,0.05510765969753265
0.04828252291679382,0.05688378483057022
0.04912873551249504,0.057064248025417326
0.04914080137014389,0.05576536178588867
0.04885755905508995,0.05633450388908386
0.047320395708084106,0.05709204852581024
0.047614504724740984,0.053322767168283464
0.04896451959013939,0.05487116456031799
0.04825752025842667,0.058153915107250216
0.04905135682225227,0.056343179941177365
0.04678626447916031,0.053077683448791504
0.04821134215593338,0.05383279055356979
0.046810359448194505,0.05632691413164139
0.048841958224773406,0.052112617790699006
0.04712837961316109,0.056326333284378055
0.0480627835392952,0.05330590158700943
0.046449764728546145,0.057555873095989224
0.047707496285438536,0.05166162133216858
0.044961953997612,0.051794812977313996
0.04841483378410339,0.05514905720949173
0.04841663748025894,0.05716551035642624
0.04726236975193024,0.05332966864109039
0.04581316125392914,0.053077961504459384
0.04391410237550736,0.055301620960235595
0.045468545377254484,0.05875014394521713
0.04501460784673691,0.05181010961532593
0.04511688664555549,0.05583004236221314
0.04560574114322662,0.04894419491291046
0.04561320787668228,0.053683298379182814
0.04695778694748878,0.05967385530471802
0.04540175721049309,0.05398169547319412
0.044183118164539334,0.04999886512756348
0.04357371979951859,0.05046445846557617
0.04346778489649296,0.05019247442483902
0.04331377676129341,0.05204517364501953
0.043826804757118226,0.04966005295515061
0.04578904950618744,0.06097281515598297
0.046215409964323044,0.05414935410022736
0.04304811161756515,0.050592923760414125
0.043673720240592954,0.05907566577196121
0.04516615560650825,0.050719261169433594
0.0425061953663826,0.052537781596183775
0.042087211847305295,0.0492034062743187
0.04319953590631485,0.05216786891222
0.042001691311597825,0.051161288917064666
0.0412388516664505,0.05188242137432098
0.0440792760848999,0.05283102691173554
0.043076077282428744,0.049823365807533264
0.04107614952325821,0.05015968173742294
0.0434866558611393,0.04939319655299187
0.04099750876426697,0.04840160995721817
0.043195739686489106,0.050306053161621095
0.0405756992995739,0.05309632420539856
0.04152325868606568,0.04714436888694763
0.03986691448092461,0.048663994520902636
0.040972381860017774,0.0528114116191864
0.04262206417322159,0.05080328524112701
0.040270205199718474,0.0493005508184433
0.0415248202085495,0.05184548169374466
0.04079924321174622,0.04787421882152557
0.04058643907308578,0.05168778151273727
0.040895631194114684,0.05424793481826782
0.04036217150092125,0.04708113670349121
0.0415740307867527,0.04744669631123543
0.040908335149288176,0.048898496329784394
0.04017913880944252,0.04804856047034264
0.03978647685050964,0.05223216474056244
0.04137993991374969,0.04689497321844101
0.03871645751595497,0.04839718639850617
0.040275139212608335,0.04730408251285553
0.03868782898783684,0.04950699120759964
0.03856094858050346,0.04965370088815689
0.04039384534955025,0.05197052270174027
0.03935096046328545,0.044843356609344485
0.03883281618356705,0.04743782252073288
0.03697486630082131,0.0451149582862854
0.040165699541568754,0.049316425323486325
0.03946663078665733,0.046772121489048
0.04103370302915573,0.050115790665149686
0.03816477933526039,0.04790718972682953
0.036914787024259564,0.04713932603597641
0.03663656345009804,0.04456835359334946
0.03752654817700386,0.04591282367706299
0.03838810065388679,0.04676220297813415
0.03883557358384132,0.04601969748735428
0.03799376156926155,0.04763726890087128
0.03846903991699219,0.04878055065870285
0.03647646272182464,0.050396048426628114
0.03806887584924698,0.04757104456424713
0.03823477253317833,0.04413177981972694
0.037452454447746274,0.05097434759140015
0.035940809309482576,0.045447472333908084
0.03671049264073372,0.043693599998950956
0.03590211480855942,0.04574924945831299
0.031089428484439848,0.040010509490966795
0.029855374574661257,0.039402555227279666
0.02891996827721596,0.03907837331295014
0.030428451120853423,0.04079852551221848
0.03011699941754341,0.039684262871742246
0.03016250464320183,0.03946185261011124
0.02941690318286419,0.03846599489450455
0.029659549981355667,0.039824404418468476
0.02985007458925247,0.04023964256048203
0.029560671538114546,0.03841264963150024
0.02902902039885521,0.038919111788272856
0.02895308431982994,0.03792411535978317
0.02988422852754593,0.040969624370336535
0.0290779896825552,0.0374267727136612
0.029619394451379778,0.039609512835741045
0.02924620622396469,0.03948798805475235
0.02908944272994995,0.040495043396949766
0.028755749970674514,0.03819162100553512
0.028493938848376275,0.037901335209608075
0.029151104152202605,0.038309753239154816
0.028412295445799828,0.03845357626676559
0.028894109278917314,0.03841511368751526
0.029079240053892137,0.03870679557323456
0.02854185739159584,0.039450874030590055
0.027886258065700532,0.038373804539442065
0.028869946479797362,0.038586860001087187
0.029162210643291473,0.03795259833335876
0.028070887833833696,0.0373517382144928
0.027701309859752655,0.0367424575984478
0.028342140346765517,0.03942529425024986
0.02854463142156601,0.0389192208647728
0.028746353417634964,0.04062251478433609
0.029429620936512947,0.03766056805849075
0.02834273672103882,0.03944784134626388
0.02866853931546211,0.03857710987329483
0.02721755984425545,0.03646247893571854
0.027407175809144972,0.03774659171700478
0.027798814862966537,0.04039113372564316
0.028425117909908294,0.0374152909219265
0.028511331111192702,0.04376863554120064
0.02885612154006958,0.037995193302631375
0.027747310787439347,0.04048228308558464
0.02802346605062485,0.03707147747278214
0.027549406230449675,0.038502974212169645
0.02761767315864563,0.03674932688474655
0.027648793429136276,0.037390844225883485
0.027552448868751526,0.03693560615181923
0.0278140906393528,0.03731471002101898
0.028143837571144106,0.036603484749794
0.02632933449745178,0.03739010602235794
0.027088263288140298,0.03681021988391876
0.027224473103880882,0.03945409908890724
0.027638298571109773,0.038156156241893766
0.027443405002355575,0.0364577916264534
0.0276464027762413,0.037198273837566374
0.026292920917272568,0.03653974950313568
0.026990563958883284,0.03696617662906647
0.026309070751070977,0.036391322761774064
0.027193807944655417,0.0353390608727932
0.026096230775117874,0.03528693914413452
0.02655728855729103,0.03518143638968468
0.02622653740644455,0.036724294722080233
0.026275739908218385,0.03486081570386887
