train_l2,test_l2
0.684701334476471,0.5617546463012695
0.5515857925415039,0.5555535554885864
0.5403582248687744,0.5515016412734985
0.6818710947036744,0.5954918336868286
0.5420112981796265,0.5278993439674378
0.502268131017685,0.4767444634437561
0.4211390280723572,0.4183522868156433
0.40195885181427005,0.3986437129974365
0.38499676060676574,0.38700872898101807
0.3666538927555084,0.39056207418441774
0.3630062177181244,0.3539788842201233
0.3292337207794189,0.32385470032691954
0.3006879262924194,0.30055898904800415
0.28486101508140566,0.289928218126297
0.2736511287689209,0.27986608147621156
0.2824533877372742,0.2927170419692993
0.2513664479255676,0.23533674001693725
0.24260036015510558,0.2581878972053528
0.2364682742357254,0.270427964925766
0.24178738188743593,0.23410027027130126
0.2319846577644348,0.22255475997924803
0.22175981211662293,0.23545373678207399
0.22236069524288177,0.22531906485557557
0.22178269934654235,0.21412698149681092
0.21109480476379394,0.22640859365463256
0.21514162755012511,0.22994548678398133
0.21167584276199342,0.2127898669242859
0.1993793294429779,0.21737268805503845
0.1912599573135376,0.21517028272151947
0.19156296014785767,0.18977488338947296
0.18759809017181397,0.20128365159034728
0.1910917317867279,0.2203975176811218
0.177794646024704,0.19317464113235475
0.18139731907844545,0.20003681063652037
0.17790237271785736,0.18510087728500366
0.16131307554244995,0.17938401103019713
0.1646590313911438,0.1796177339553833
0.16816427659988403,0.16188331007957457
0.16411971461772917,0.15955716311931611
0.1511412057876587,0.14621614217758178
0.15555885511636733,0.1577181851863861
0.14586419582366944,0.17497316360473633
0.15044286465644838,0.15841099381446838
0.1472572737932205,0.15655795812606813
0.14662770462036132,0.15798399925231935
0.13920951676368715,0.14137107253074646
0.13766391050815582,0.14187790513038634
0.14364875972270966,0.16843732714653015
0.13653807950019836,0.13390790700912475
0.14118054258823395,0.14456076979637145
0.13544840407371522,0.1488168454170227
0.13311759686470032,0.1462831437587738
0.13585406345129014,0.15312324285507203
0.13378690177202224,0.15129419326782226
0.14359300601482392,0.17514367699623107
0.13391653788089752,0.13348053991794587
0.13098816061019897,0.13188552260398864
0.1275025199651718,0.1349659091234207
0.13004729890823363,0.14413082957267762
0.12432217991352082,0.14594303369522094
0.13376473140716552,0.1376357901096344
0.1278565230369568,0.1267539554834366
0.11805004024505615,0.13194849729537964
0.1254361103773117,0.13266432523727417
0.11913784694671631,0.12490004658699036
0.118923699259758,0.13779919803142548
0.12220028597116471,0.13188162863254546
0.185044127702713,0.18767069876194
0.139260715842247,0.14031837940216063
0.12391322457790374,0.16467436373233796
0.12431783056259155,0.11913238108158111
0.11996669697761536,0.12862443149089814
0.1176626147031784,0.12126443266868592
0.12117435812950134,0.1342799973487854
0.11631801342964172,0.10917198181152343
0.11410673743486405,0.11303652346134185
0.11295573616027832,0.12550643980503082
0.11219600826501847,0.11442654252052308
0.11106845599412918,0.1235080224275589
0.10866409784555435,0.11058603763580323
0.10925313758850097,0.11243747115135193
0.11058792650699616,0.1201578551530838
0.11345721685886383,0.11887786626815795
0.11300609767436981,0.12005708396434783
0.12155515003204345,0.12475332915782929
0.1112773505449295,0.12131754994392395
0.1074958267211914,0.11657600104808807
0.10823205250501633,0.10981868088245392
0.1034295015335083,0.1259733843803406
0.1064047943353653,0.11113689482212066
0.10670498514175415,0.12153787970542908
0.10083694505691529,0.12154847919940949
0.10345183157920837,0.10577549397945404
0.10329096996784211,0.10769982516765594
0.10104463720321655,0.11301133573055268
0.10121136331558228,0.100133096575737
0.10179458260536194,0.11029448032379151
0.10730867010354996,0.13386697232723235
0.10224233078956604,0.09366484761238097
0.09956260007619858,0.10421786487102508
0.08421930837631225,0.08329205513000489
0.0788892549276352,0.08464094400405883
0.08090015995502473,0.09390486836433411
0.0807208799123764,0.08801130473613739
0.07702169907093048,0.08711330831050873
0.07817473709583282,0.08759559512138367
0.07913079249858856,0.09008744180202484
0.07943978762626648,0.07887019455432892
0.07502759057283402,0.08635078370571136
0.07527603739500045,0.0870660787820816
0.07323400712013245,0.0868612939119339
