train_l2,test_l2
0.45007347226142885,0.3909160387516022
0.3757794678211212,0.4028859853744507
0.3605380427837372,0.3816403985023499
0.3294111847877502,0.2968035292625427
0.2846365404129028,0.26997713923454286
0.23584602761268617,0.24671350359916688
0.20985844552516938,0.22970740914344787
0.18894042325019836,0.18050335705280304
0.17420471680164337,0.18469390511512757
0.17460400342941285,0.16523986101150512
0.16546861946582794,0.17278025567531585
0.1558408432006836,0.19250803351402282
0.1611517914533615,0.1726320666074753
0.1488952226638794,0.1552559745311737
0.14334593391418457,0.14444644451141359
0.12820063197612763,0.12037605702877045
0.1318075442314148,0.16565906047821044
0.1377930315732956,0.13864541590213775
0.12948621582984923,0.1283617228269577
0.1282251156568527,0.13816972494125365
0.12732521951198578,0.12585741817951202
0.11827186334133148,0.13006097614765166
0.11454068505764008,0.1271949315071106
0.11592969310283661,0.11198939979076386
0.10407977783679963,0.10303267419338226
0.10274172097444534,0.10949155807495117
0.1063397182226181,0.11860847473144531
0.11474166333675384,0.12251547396183014
0.10548281562328339,0.12171066403388978
0.10551458621025085,0.09451908469200135
0.09721955525875091,0.10464526683092118
0.09963364100456237,0.10609941840171815
0.09469630336761474,0.11810722291469573
0.09992212235927582,0.10298270046710968
0.09428615605831146,0.11157326817512513
0.09251174211502075,0.10541421562433242
0.09757400733232498,0.1271011134982109
0.08605213451385497,0.08857672780752182
0.08846821194887161,0.10571559607982635
0.0922787103652954,0.0902948996424675
0.0792853816151619,0.08600936114788055
0.0842605487704277,0.09360410332679749
0.08476235800981521,0.08483471214771271
0.08646681988239288,0.10716968655586243
0.08829257488250733,0.08602367281913757
0.07973235481977463,0.08963816255331039
0.08469071635603904,0.08225113034248352
0.07951787894964218,0.08392898678779602
0.07907399660348892,0.09340138226747513
0.07868356961011887,0.07718610167503356
0.07525945615768433,0.08524363726377487
0.07852055829763413,0.08177208065986634
0.07714394074678421,0.07158051699399948
0.0728041290640831,0.0944986468553543
0.07694601768255234,0.09599834620952606
0.07890545427799225,0.0822063422203064
0.06933447116613388,0.08460957944393158
0.07678894525766372,0.07516694635152817
0.07637680387496948,0.08676794350147247
0.0760674210190773,0.08417456686496734
0.08151652932167053,0.09987440675497056
0.07938704091310501,0.08826056569814682
0.07428481459617614,0.0747484791278839
0.07079934364557267,0.06380900055170059
0.07062661695480346,0.0729276630282402
0.06775515109300613,0.07779505550861358
0.0688061743080616,0.0686676099896431
0.06866320842504502,0.06263896703720093
0.06301601785421372,0.07852551490068435
0.07465507984161376,0.08437233805656433
0.06545801183581353,0.07829471319913864
0.0655173066854477,0.06994634419679642
0.07139066004753113,0.07744663298130035
0.06604121714830398,0.06470642030239106
0.07147582894563675,0.06703787475824356
0.07230848681926727,0.0668340814113617
0.06896335065364838,0.07610051333904266
0.07482810932397842,0.08282194554805755
0.06266041189432144,0.06870158851146697
0.06564059001207352,0.07340449392795563
0.06982584339380264,0.08238425195217132
0.0674265797138214,0.06778370350599289
0.06418720066547394,0.06392837971448899
0.06681625974178314,0.06751166313886642
0.06863053697347642,0.06871777027845383
0.06424543410539627,0.07084818929433823
0.06566287341713906,0.07455803841352462
0.06096529558300972,0.05571190416812897
0.06652087080478668,0.06720249056816101
0.0625841863155365,0.06932494014501572
0.05749250727891922,0.07054894089698792
0.06025499475002289,0.06562007784843445
0.06096458727121353,0.059099833071231844
0.06482609069347381,0.10333537220954896
0.07124563765525818,0.0672616121172905
0.05675959840416908,0.0575923565030098
0.058772140413522724,0.07272633641958237
0.05566261011362076,0.06750067830085754
0.06311599814891815,0.08139488726854324
0.0638204128742218,0.06430477678775787
0.04971415054798126,0.05327106773853302
0.04504349958896637,0.04733966872096062
0.044758079379796985,0.0476954285800457
0.045657881379127505,0.051455529630184176
0.046164402663707735,0.05020680218935013
0.045600376456975934,0.05181164473295212
0.04625692486763001,0.05381076842546463
0.04586660078167915,0.058407091796398164
0.043905997723340986,0.05219643384218216
0.045463410288095474,0.04853001266717911
0.04570303684473038,0.05154972136020661
0.04576335817575455,0.049499571919441224
0.0480347421169281,0.06059624612331391
0.048062360256910325,0.051116506159305575
0.042954519957304,0.05150094330310821
0.045808285176754,0.04877879977226257
0.04651617646217346,0.05020615518093109
0.04325471085309982,0.04736794084310532
0.0427204824090004,0.04815924674272537
0.046623286426067355,0.05209412544965744
0.04849629503488541,0.05881521910429001
0.045076580941677095,0.057844809889793396
0.044572684347629545,0.04828349560499191
0.0410140731036663,0.05511973649263382
0.0431635822057724,0.04986819684505463
0.04233176356554031,0.049205518662929534
0.04283154520392418,0.04943671643733978
0.04407632142305374,0.04606741368770599
0.04267611891031265,0.05517251133918762
