train_l2,test_l2
1.002296989440918,1.0041899943351746
1.0005397729873657,1.0041580605506897
1.00051149559021,1.004144082069397
1.0004902033805847,1.0041374444961548
1.0004926252365112,1.004133198261261
1.0004950780868531,1.0041809844970704
0.7178491411209107,0.5584890222549439
0.5438083577156066,0.5564406871795654
0.5510824646949768,0.5470223474502564
0.5438622078895569,0.5495394802093506
0.543578676700592,0.5500782680511475
0.5444294962882995,0.5453070783615113
0.5380272378921509,0.5467938613891602
0.5396766896247864,0.5440532827377319
0.5393783493041993,0.5489507055282593
0.5390526981353759,0.5517396974563599
0.5422193341255188,0.5473611330986023
0.5413268184661866,0.5520413970947265
0.5392568788528442,0.5437592196464539
0.5366240797042847,0.5449724578857422
0.5387307419776917,0.5449204921722413
0.5376654686927795,0.5470379233360291
0.5376539373397827,0.5496869540214538
0.5382076506614685,0.5500972986221313
0.5390851535797119,0.5426450777053833
0.5400339322090149,0.5476261615753174
0.5382732048034667,0.543474235534668
0.5373604922294617,0.5428529214859009
0.5373216595649719,0.5448916292190552
0.5368863801956176,0.5439824676513672
0.5365781083106994,0.5458005714416504
0.5364812579154968,0.543846242427826
0.5376342358589172,0.5433352136611939
0.5388637137413025,0.5447992897033691
0.5367039160728455,0.5473306965827942
0.5379991064071655,0.5459067225456238
0.5368652634620666,0.5506726264953613
0.5383346109390259,0.544082522392273
0.5371326551437378,0.5449378156661987
0.5369448113441467,0.5429791331291198
0.5415271544456481,0.5536266374588013
0.5389549760818482,0.5433940505981445
0.5385325365066528,0.5484034848213196
0.5402632551193237,0.5541556024551392
0.5398996868133545,0.5559666204452515
0.5371023917198181,0.5446376705169678
0.535483205318451,0.5433977627754212
0.5389700064659119,0.5699757003784179
0.5425436487197876,0.5472930359840393
0.5412850914001465,0.5577388429641723
0.5414550557136536,0.5603219890594482
0.5412867794036865,0.5435972547531128
0.5368520069122314,0.545828492641449
0.5364293923377991,0.5509701156616211
0.5372855143547058,0.5442650151252747
0.5391114244461059,0.5553519248962402
0.5486642594337463,0.5511010122299195
0.5429062690734864,0.5443151545524597
0.5380837655067444,0.5460558986663818
0.5412781338691711,0.547486596107483
0.5400371165275574,0.5465620255470276
0.5428859729766846,0.5529729437828064
0.5411009945869446,0.5457782506942749
0.5396885190010071,0.5500333070755005
0.5432399387359619,0.5461942958831787
0.538973958492279,0.5427576351165772
0.5377328524589539,0.5426525020599365
0.5379306921958923,0.54372314453125
0.5386416387557983,0.5467781496047973
0.5413984513282776,0.5463980197906494
0.5412085900306701,0.5472178983688355
0.5424477562904358,0.546772747039795
0.537545913696289,0.5450334024429321
0.5373489289283753,0.5469849872589111
0.5367618656158447,0.5433897638320923
0.5356543326377868,0.5469523191452026
0.5369859738349915,0.543768048286438
0.536427206993103,0.5435781621932984
0.5377286977767944,0.5475625967979432
0.5368282794952393,0.5465388107299805
0.5360298724174499,0.5449793839454651
0.5360265655517578,0.5443372678756714
0.5360446228981018,0.5436563658714294
0.5361039724349975,0.5435064125061035
0.5361262602806092,0.5435168409347534
0.5362675795555115,0.5428310775756836
0.5359198317527771,0.5435217332839966
0.5392649669647217,0.5451308250427246
0.5395126099586487,0.5430326986312867
0.5365122585296631,0.5435014152526856
0.538447364807129,0.5481796836853028
0.5395554823875427,0.5472015953063964
0.5405173902511596,0.5466363549232482
0.5405071225166321,0.5463503170013427
0.5389291243553161,0.5481553268432617
0.5404024276733398,0.5498463988304139
0.5429589667320252,0.5465038990974427
0.5385109763145447,0.54347815990448
0.5368139324188232,0.5491451239585876
0.5366462879180908,0.5463647532463074
0.5383252654075622,0.545258731842041
0.5348876938819885,0.5429606652259826
0.5373206100463868,0.5449246692657471
0.5347687640190124,0.5423570823669434
0.5344274325370788,0.5426399993896485
0.5343156986236572,0.5423597049713135
0.5352450556755066,0.5462838053703308
0.5387729363441467,0.5456516599655151
0.5380821504592895,0.5435040140151978
0.535780535697937,0.5437175798416137
0.5327708802223206,0.5364143419265747
0.5293947110176086,0.5331338214874267
0.5275304627418518,0.5381056237220764
0.529081247329712,0.5334404563903808
0.5290010626316071,0.534454128742218
0.5267714018821716,0.5309210658073426
0.5249856128692627,0.5305180215835571
0.52438068151474,0.5303959965705871
0.5236718535423279,0.531791958808899
0.5219083781242371,0.5309332036972045
0.5217782249450683,0.5284239530563355
0.5230095181465149,0.5290035772323608
0.5229970712661743,0.5286225461959839
0.5221182391643524,0.5306394958496093
0.5209291472434997,0.5278171539306641
0.520567195892334,0.527708797454834
0.5199889831542969,0.5283626556396485
0.5199741716384888,0.5272013115882873
0.5196313543319702,0.5280789136886597
0.5201123490333557,0.5277560496330261
0.5199800748825073,0.5274099493026734
0.5197256999015808,0.5297523188591003
0.5196172037124633,0.5268705224990845
0.48373521661758423,0.40882465600967405
0.3978447985649109,0.39385971665382385
0.38721779751777646,0.3901311504840851
0.383759840965271,0.3905909049510956
0.38225248193740846,0.3896355652809143
0.38175302743911743,0.3918218779563904
0.37965606117248535,0.3868541979789734
0.3784281759262085,0.3865611863136291
0.3790539612770081,0.3874374234676361
0.37789770650863647,0.38712851762771605
0.3776819896697998,0.38641369819641114
0.3765177748203278,0.3866943609714508
0.37712563610076905,0.3850356340408325
0.37770766687393187,0.3874078798294067
0.37720827531814577,0.385144122838974
0.37576521635055543,0.38601707458496093
0.3753628611564636,0.3835689425468445
0.3747354788780212,0.382875634431839
0.3740763835906982,0.38274266839027404
0.37402392768859866,0.3824933397769928
0.37422583293914796,0.3822306215763092
0.3749791102409363,0.39160104632377624
0.3773357787132263,0.3831299877166748
0.37338038969039916,0.38195135474205016
0.3731565933227539,0.3827321743965149
0.37346763992309573,0.3815616774559021
0.37306079959869387,0.38269556283950806
0.37315691041946414,0.3826201272010803
0.3727134177684784,0.3818627488613129
0.3735785403251648,0.3832037103176117
0.37425301933288574,0.38324627161026004
0.3725120601654053,0.38210773944854737
0.3720865783691406,0.3817111444473267
0.3721504774093628,0.3813648009300232
0.3725982503890991,0.3826275825500488
0.37216479086875914,0.3807571244239807
0.37187916135787963,0.380894672870636
0.37096433830261233,0.37987558245658876
0.37147830200195314,0.384456981420517
0.37220607948303225,0.38051491022109984
0.37107837390899656,0.37990721940994265
0.3711991574764252,0.37999904036521914
0.3719134886264801,0.38146106243133543
0.3713493015766144,0.3797279214859009
0.3702110900878906,0.37930893898010254
0.37086177468299864,0.3797298789024353
0.371020290851593,0.38113837838172915
0.37053895664215086,0.38036748170852663
0.3696961290836334,0.38147604823112485
0.37056942129135134,0.3814665603637695
0.37041361808776857,0.3809089422225952
0.3706432430744171,0.37771998763084413
