train_l2,test_l2
0.7075740489959716,0.5659395980834961
0.5489259510040283,0.5547943162918091
0.5407276215553284,0.5258149647712708
0.5420650300979615,0.5318226337432861
0.5073797392845154,0.47379055976867673
0.4251309714317322,0.4123989224433899
0.39099386596679686,0.41162840247154237
0.3868580832481384,0.3883838677406311
0.3899440131187439,0.3938108491897583
0.37325141310691834,0.36952268838882446
0.33903659677505493,0.32082157373428344
0.3093701331615448,0.3117743968963623
0.2998882961273193,0.30008057594299314
0.2835103847980499,0.29686118006706236
0.2972177946567535,0.28458157300949094
0.2726376464366913,0.26045390605926516
0.24713932919502257,0.2826317250728607
0.226403923869133,0.2290132749080658
0.22930947411060335,0.24725521326065064
0.23031272554397583,0.3415749478340149
0.23955574321746825,0.21998038172721862
0.2033148236274719,0.21612041354179382
0.19188308477401733,0.20800171971321105
0.1954787073135376,0.20277027904987335
0.17949072670936583,0.1916233456134796
0.17985033905506134,0.2025848436355591
0.17681158375740053,0.18261611640453337
0.17520848369598388,0.19322391152381896
0.17047103428840638,0.19287203788757323
0.17574814891815185,0.1818397319316864
0.16891889715194702,0.1956179052591324
0.17973832821846009,0.18550898671150207
0.16546244859695436,0.16883613526821137
0.15447031235694886,0.16091102123260498
0.15197399425506591,0.15898172199726104
0.1551674695611,0.1669617199897766
0.1583585945367813,0.15847519159317017
0.14397718000411988,0.1603478491306305
0.14245133447647096,0.1478003144264221
0.14375793635845185,0.14983070015907288
0.13705321788787841,0.14058371543884277
0.13335500979423523,0.15477816343307496
0.13266708433628083,0.14016232252120972
0.12830186200141908,0.15074312806129456
0.12556195044517518,0.13657972931861878
0.12817225021123885,0.13665400683879853
0.12830373847484589,0.12387604355812072
0.12246891129016876,0.12220296084880829
0.1208309201002121,0.1253904050588608
0.11536015999317169,0.12067056596279144
0.12015828549861908,0.1307930612564087
0.11684389472007752,0.12090341687202454
0.11088852679729462,0.12897366940975188
0.11195742732286454,0.11745341777801514
0.10818194961547851,0.11789930760860443
0.11031817650794982,0.12303267538547516
0.11506843495368957,0.1268693298101425
0.11252207255363464,0.1186122488975525
0.11328812372684478,0.12292483508586884
0.10629740643501281,0.1193427187204361
0.13027315628528596,0.1492633593082428
0.1184260851740837,0.12565697431564332
0.11365100765228271,0.11413424968719482
0.11246907842159272,0.11251647531986236
0.1165501554608345,0.14161133885383606
0.11785030996799468,0.13936531901359558
0.11034929287433624,0.12003865957260132
0.10436695724725724,0.11169726371765137
0.1040716643333435,0.12293585062026978
0.11210157191753388,0.11137485980987549
0.10180757451057434,0.10801483452320099
0.100962078332901,0.12184058904647826
0.10006629288196564,0.09716046452522278
0.09724457716941834,0.11221688389778137
0.10024634051322937,0.11594792127609253
0.11041939783096313,0.11172001957893371
0.10337049227952957,0.10727616608142852
0.11086130130290985,0.13520114183425902
0.11019514679908753,0.10546137511730194
0.10556332349777221,0.12590693712234496
0.10679904079437255,0.10881146073341369
0.11705941951274872,0.1284564709663391
0.14280323815345763,0.13079524993896485
0.11495874625444412,0.10969333648681641
0.104294313788414,0.10835035681724549
0.09985630321502685,0.11980639338493347
0.09947933566570281,0.10571196973323822
0.10412742727994918,0.11074082851409912
0.0999541762471199,0.10144412457942963
0.0997002682685852,0.09731218099594116
0.09673100912570953,0.12360382795333863
0.10458680391311645,0.10979664027690887
0.09774623608589172,0.09465882927179337
0.09831058615446091,0.10151050269603729
0.0937277860045433,0.10007134795188904
0.09289208096265793,0.11605176210403442
0.096799649477005,0.09687188684940339
0.09731181764602662,0.09780800104141235
0.09928447389602661,0.09277568191289902
0.09183043712377548,0.09078864634037018
0.08174255800247192,0.0839044150710106
0.07945321029424668,0.0843625658750534
0.07766908591985702,0.08784895479679107
0.07868632519245147,0.08463472962379455
0.07686468243598937,0.08435763120651245
0.08022286343574524,0.0855680227279663
0.07795007491111755,0.09715166091918945
0.07911208033561706,0.08902117520570756
0.0789586033821106,0.08441587030887604
0.07745373547077179,0.08208783030509949
0.07568981695175171,0.08472531676292419
0.07705740690231323,0.08408530652523041
0.0756682842373848,0.08205826580524445
0.07704633349180222,0.08495821952819824
0.07501132184267044,0.08846430718898773
0.07658231747150421,0.08347482234239578
0.07361920213699341,0.0767487570643425
0.07545760875940323,0.0793744108080864
0.07337722939252854,0.08236820966005326
0.0728110118508339,0.07927963197231293
0.07351088750362396,0.0778858146071434
0.07241417586803436,0.09017053306102753
0.07450130850076675,0.08304621577262879
0.07801456135511399,0.08593040704727173
0.07608487212657929,0.07438263475894928
0.07103097420930862,0.08074314504861832
0.07042890185117721,0.07435426086187363
0.07009746506810188,0.07332146167755127
0.07258711642026901,0.07552568584680558
0.07086006462574006,0.08433041095733643
0.06970287364721298,0.06812342166900635
0.06871584743261337,0.07796570360660553
0.07060460352897643,0.08547072350978852
0.07069352263212204,0.08021638095378876
0.07105396991968155,0.07615080893039704
0.06770615875720978,0.0725526887178421
0.06927401125431061,0.07405254185199737
0.06920519602298737,0.08005588173866272
0.06703999191522599,0.0725444918870926
0.06805564588308334,0.07533760070800781
0.06724389237165451,0.07495888948440552
0.06361198961734772,0.07541165649890899
0.06516675460338593,0.0861644846200943
0.06586386144161224,0.07090982496738434
0.06440063682198524,0.07352041304111481
0.06432111990451812,0.06966112077236175
0.06457163268327713,0.0674462777376175
0.06248519635200501,0.06960340857505798
0.06587735596299171,0.0732168772816658
0.06547780928015709,0.07555272996425628
0.06170741194486618,0.0753719961643219
0.062313483834266666,0.06824625551700592
0.0626020724773407,0.07308611154556274
0.06209375339746475,0.0648266875743866
0.061338145673274995,0.06498858630657196
0.06447235375642776,0.07618675231933594
0.06414306181669235,0.0722198462486267
0.060226052820682524,0.06637505084276199
0.060020277857780455,0.07491470724344254
0.06438047084212303,0.06987407922744751
0.06441325289011002,0.07147665739059449
0.06116871520876885,0.06353587925434112
0.06289851546287537,0.07082872897386551
0.06235186797380447,0.06728136450052262
0.06173554766178131,0.06845337688922883
0.06074694091081619,0.07451423108577729
0.06007956799864769,0.06492072105407715
0.060204758584499356,0.06889050662517547
0.0599486797451973,0.07143773019313812
0.05930456671118736,0.06889211028814315
0.05829722887277603,0.06178044050931931
0.06590448331832886,0.0712033611536026
0.06214472368359566,0.06574514359235764
0.05820056635141373,0.07102656811475754
0.05909939503669739,0.06671894371509551
0.05941165482997894,0.06062380373477936
0.0577932140827179,0.060603044629096985
0.060208133578300474,0.06220139235258102
0.059049939751625063,0.06448454827070237
0.059676706731319425,0.06399679899215699
0.0569714592397213,0.06185560792684555
0.054887187242507934,0.07511218667030334
0.0586269454061985,0.06069912642240524
0.057069592475891114,0.07130796253681183
0.0562896683216095,0.0610347118973732
0.05925012791156769,0.06841124087572098
0.06595559135079383,0.06711067110300065
0.056559338510036465,0.061900708079338077
0.056228928059339524,0.0621138060092926
0.05817755800485611,0.06451366186141967
0.05735922971367836,0.07080025851726532
0.0583130784034729,0.06834358215332031
0.05882068061828613,0.0596386057138443
0.057674701631069185,0.06983511418104171
0.05714299088716507,0.07205355167388916
0.05712737637758255,0.06928808391094207
0.05471081152558327,0.05959656774997711
0.05257188218832016,0.0598662319779396
0.05764064803719521,0.057357952892780305
0.05281125256419182,0.06248938977718353
0.04852327847480774,0.05640278577804565
0.04815857270359993,0.05434345453977585
0.046636113375425337,0.05313802272081375
0.04755030739307404,0.05299847155809403
0.04666356807947159,0.05437453657388687
0.04658439511060715,0.05371030181646347
0.04627085101604462,0.05072415202856064
0.04628834933042526,0.05334897458553314
0.046516392707824705,0.05537442892789841
0.04615796130895615,0.054521511495113376
0.04747259244322777,0.05229811519384384
0.04568777048587799,0.05315913707017898
0.04664651542901993,0.05478500366210937
0.04779426068067551,0.05541404068470001
0.04697914642095566,0.05405483931303024
0.04590653282403946,0.05460424542427063
0.046627368092536925,0.0534820020198822
0.04657178109884262,0.05100003242492676
0.04434722182154655,0.05151588022708893
0.04453440010547638,0.05098273456096649
0.046675699710845946,0.05661438375711441
0.04594875481724739,0.052924498319625854
0.04585017302632332,0.05469175904989242
0.045511126905679704,0.053366178274154664
0.04524896240234375,0.05248847156763077
0.04469575881958008,0.05273284494876861
0.045411574125289914,0.05250378429889679
0.0462767972946167,0.05333177715539932
0.04648170411586761,0.052068221867084506
0.044742914915084836,0.0516748383641243
0.04607577306032181,0.05151000678539276
0.04515001699328423,0.05082932710647583
0.04630563598871231,0.05391022920608521
0.04544157388806343,0.0516953407227993
