train_l2,test_l2
0.6225176062583924,0.4716672539710999
0.5321382117271424,0.4883431887626648
0.41701893949508667,0.3998519706726074
0.40159265327453614,0.4083560800552368
0.38682220816612245,0.3935930585861206
0.3799987051486969,0.37569776058197024
0.3537836394309998,0.3429811930656433
0.34590590620040895,0.3416951072216034
0.3089783670902252,0.2991419744491577
0.2950805513858795,0.31525111079216006
0.2870045974254608,0.3389934480190277
0.2701409547328949,0.27216793298721315
0.2579144248962402,0.25298541188240053
0.2532305850982666,0.2614526653289795
0.23370782792568207,0.24716299176216125
0.23897491645812988,0.22274421215057372
0.2305173764228821,0.23925069689750672
0.22204137921333314,0.22861096382141113
0.21766271281242372,0.23467987895011902
0.21387759947776794,0.20965272068977356
0.20795047235488892,0.21249197840690612
0.21312072372436525,0.227894446849823
0.22562780737876892,0.2246524852514267
0.1950730367898941,0.2105688965320587
0.19525836992263795,0.1908998566865921
0.17602045202255248,0.19990670323371887
0.18632882738113404,0.19539610743522645
0.1776633038520813,0.18052536368370056
0.16928691482543945,0.19533591270446776
0.16606878972053526,0.16287244200706483
0.16532994544506072,0.19905951261520385
0.16277959096431732,0.15364184141159057
0.1635892322063446,0.17732636451721193
0.15833451676368712,0.16635685324668884
0.15583661663532258,0.16797600388526918
0.1538277440071106,0.16196510434150696
0.14788890862464904,0.20074350833892823
0.1459961062669754,0.17596508622169493
0.15033246946334838,0.15464960813522338
0.14341601026058198,0.1398143970966339
0.13605412995815278,0.15027284145355224
0.13986248767375947,0.1396337604522705
0.13876001447439193,0.1407892918586731
0.13607575780153275,0.13699863135814666
0.1350304011106491,0.16898902773857116
0.14214552426338195,0.18882949769496918
0.13264218032360076,0.14115552306175233
0.12922775101661682,0.16199015319347382
0.12674463903903962,0.14705772161483766
0.12418431758880616,0.13368162393569946
0.1203650357723236,0.13182964026927949
0.12228883534669877,0.11523056507110596
0.12129332846403122,0.12424336731433869
0.11660005974769592,0.1284923928976059
0.12254349070787429,0.12502264678478242
0.12998157024383544,0.13789488315582277
0.11772706663608551,0.12969838738441467
0.11821656787395478,0.1459057092666626
0.11952778840065002,0.12829166054725646
0.12139695310592652,0.12622892320156098
0.11701706731319428,0.11885539650917053
0.11821303230524063,0.128127019405365
0.11414817380905151,0.1364555811882019
0.12111913794279099,0.13044397592544554
0.11400901544094086,0.13709801733493804
0.11848070842027664,0.10873577773571014
0.10938732767105103,0.12210331082344056
0.10922247910499573,0.1243685257434845
0.1199479991197586,0.1256987875699997
0.10690102630853653,0.12127107858657837
0.11399122071266174,0.10876499772071839
0.10445477920770645,0.11326538681983948
0.1090664324760437,0.1116795825958252
0.11053853809833526,0.11933791935443878
0.1057234879732132,0.1114374566078186
0.10516369551420211,0.11987460017204285
0.1095648752450943,0.10586733520030975
0.101412832736969,0.14693936347961425
0.1033886593580246,0.1322907018661499
0.09997855359315873,0.10742410242557526
0.10510717058181762,0.12983655273914338
0.11568626642227173,0.1104400759935379
0.10073147284984589,0.12082477629184724
0.09625791049003601,0.11623462140560151
0.09701630216836929,0.10642758429050446
0.09935795199871063,0.11697078704833984
0.09519480901956558,0.10555698782205582
0.09406130230426789,0.10000223606824875
0.09298793458938599,0.10574930131435395
0.10073165893554688,0.108237464427948
0.10273502612113952,0.13089452624320985
0.10342748028039932,0.0909630960226059
0.09357869046926498,0.11314574599266053
0.09935818082094193,0.09567099869251251
0.09086927729845047,0.0992534852027893
0.09108117508888244,0.10071903109550476
0.0959126479625702,0.0917007052898407
0.08847811359167099,0.11155990242958069
0.09125719344615936,0.09667644619941712
0.09505412983894349,0.09971235752105713
0.07553597575426102,0.08638929307460785
0.0701296471953392,0.07775994837284088
