train_l2,test_l2
0.4712297267913818,0.4168921947479248
0.38823762512207033,0.390806245803833
0.37839535760879517,0.40002871632575987
0.3598156235218048,0.337259624004364
0.29172902870178224,0.2954210567474365
0.2589982130527496,0.29496333956718446
0.23652635216712953,0.2456549024581909
0.21631594109535218,0.21618815660476684
0.20105889642238617,0.2056959629058838
0.2020856603384018,0.21589881539344788
0.19745538926124573,0.19943220019340516
0.18038891696929932,0.20558943390846252
0.18107299399375915,0.17037966191768647
0.16643670845031738,0.1868271827697754
0.16348536705970765,0.17038368225097655
0.1558138633966446,0.16365764379501344
0.1569701521396637,0.15398046493530274
0.14616916739940644,0.16922633051872255
0.14199217867851258,0.14006996989250184
0.13328007018566132,0.16062006890773772
0.1354723415374756,0.15611150443553926
0.13476445853710176,0.143143972158432
0.13902212262153626,0.1606590473651886
0.12947013306617736,0.12042946934700012
0.12432279562950134,0.12864680230617523
0.11773289835453034,0.1445426058769226
0.11601457107067108,0.11752769529819489
0.1285708314180374,0.14548306107521058
0.11613891309499741,0.127394317984581
0.1173897738456726,0.12024986028671264
0.10808745515346527,0.13308585584163665
0.11132091057300568,0.10829963594675064
0.10468793159723282,0.11069847404956817
0.11039070278406143,0.1433437168598175
0.10410526275634766,0.10403803169727326
0.0996232454776764,0.11136922985315323
0.10173493725061417,0.10735712349414825
0.0970599564909935,0.1338477098941803
0.09707380938529968,0.10403222858905792
0.0900133888721466,0.09748323172330857
0.08742614948749543,0.08895011603832245
0.086990767121315,0.08995111882686616
0.08746034067869186,0.09821842610836029
0.08329114413261414,0.09218713015317917
0.09063009965419769,0.11258115947246551
0.08755759990215302,0.10086509585380554
0.09038508081436157,0.10491988718509675
0.0835367242693901,0.07913026928901673
0.07484506464004517,0.08833582997322083
0.07417875301837921,0.0924992936849594
0.07709269398450852,0.0818802672624588
0.08210582947731018,0.09419398605823517
0.07390013092756272,0.07998361706733703
0.07283496224880219,0.07921096295118332
0.0774200308918953,0.0897844859957695
0.07845676738023757,0.08597277641296387
0.07656568992137909,0.0831449019908905
0.07733167886734009,0.08845336496829986
0.07389585804939271,0.07659384131431579
0.07503673231601715,0.07621676921844482
0.07143190860748291,0.06745907306671142
0.06922631949186325,0.07006802320480347
0.07237061786651611,0.0838269579410553
0.07126593536138534,0.07368949949741363
0.06677908319234847,0.06709987729787827
0.07230201971530914,0.07713501513004303
0.06944828498363495,0.09131330758333206
0.07154778957366943,0.07078445583581924
0.06708480677008628,0.08591877996921539
0.07248975169658661,0.08049215823411941
0.0666079488992691,0.0732898810505867
0.06764151883125305,0.0783790671825409
0.06540547841787338,0.07076629638671875
0.06154040539264679,0.0656254717707634
0.07025479483604431,0.07597589671611786
0.06438505429029465,0.0879109513759613
0.07100765269994735,0.06691991478204727
0.06365734797716141,0.06350211769342423
0.06202388799190521,0.06395665168762207
0.06385645866394044,0.07548384308815002
0.06673510992527008,0.057330920696258544
0.06075952708721161,0.07900883793830872
0.06257358574867249,0.07708047479391097
0.06047480109333992,0.07142182528972625
0.058334579467773436,0.06655030965805053
0.0622133304476738,0.06680525839328766
0.05935699588060379,0.0575214672088623
0.05870951473712921,0.0700466725230217
0.061859155118465424,0.06690687477588654
0.058761394441127775,0.06412753194570542
0.058758004307746886,0.0834804916381836
0.058345208823680876,0.059134652614593504
0.054155896335840226,0.050522792339324954
0.051406873047351836,0.06455909818410874
0.05506932851672173,0.05373755007982254
0.049899788975715634,0.07358885824680328
0.05750586938858032,0.06395759791135788
0.05845342725515366,0.06881267249584198
0.05609252673387528,0.07880702674388886
0.05478537780046463,0.04687570959329605
0.0408628953397274,0.04640803545713425
0.039985711067914965,0.047050664871931075
0.0410737618803978,0.043728133141994474
0.041407314121723174,0.042075006067752836
0.0379875114262104,0.045317497253417965
0.03764055639505386,0.04561804473400116
0.03912961047887802,0.04227959871292114
0.0375185417085886,0.04290408506989479
0.04017060977220535,0.04826428771018982
0.037576061338186265,0.04777673870325089
0.03682848197221756,0.043473872244358065
0.03707347732782364,0.03992153942584992
0.041661294519901276,0.046113776564598086
0.03876864576339722,0.03970525354146957
0.036480471193790436,0.045050097703933714
0.03841822072863579,0.04024957939982414
0.03672582061588764,0.04121153384447098
0.0358681046962738,0.039250072240829464
0.03514661955833435,0.04124856024980545
0.037359483852982524,0.04367431759834289
0.038123671263456345,0.04266640841960907
0.0328226500749588,0.04012831896543503
0.03922755247354508,0.03685838669538498
0.03360439589619636,0.04027932345867157
0.033430099099874495,0.03653788521885872
0.03845323631167412,0.04702642202377319
0.03582657083868981,0.03705444410443306
0.03210821861028671,0.04070200681686401
0.035974076509475705,0.03871924757957459
0.03358948467671871,0.04081619217991829
0.03582215273380279,0.0429880154132843
0.035138170063495636,0.03630831390619278
0.03546079258620739,0.0373422472178936
0.034852776765823365,0.04204210340976715
0.033933412224054334,0.03870440125465393
0.03376858842372894,0.04053863391280174
0.032776636242866516,0.04049503803253174
0.03528564095497131,0.04218714088201523
0.03298177014291286,0.040973438918590545
0.03373913386464119,0.03694704860448837
0.03313115307688713,0.042730583101511004
0.03583771350979805,0.03715152010321617
0.034663365185260774,0.04018355175852775
0.03648861002922058,0.03842490330338478
0.031991874784231183,0.045924266576766966
0.034711436450481414,0.03825215488672257
0.031851236701011656,0.035670327544212344
0.03215868407487869,0.038742226511240006
0.03251731926202774,0.046381105929613115
0.03407773412764072,0.03819287985563278
0.03166589921712876,0.03811014547944069
0.03020172041654587,0.04514085367321968
0.031942474514245985,0.03491164445877075
0.03129275754094124,0.047405758500099184
0.034392742797732356,0.040427055805921555
0.03097493089735508,0.03327115252614021
0.030001775071024896,0.03651510506868363
0.031329860895872114,0.03993986338376999
0.031717348277568815,0.036838904917240144
0.03217972967028618,0.03967427372932434
0.0304120561927557,0.03877077728509903
0.03147326698899269,0.03746961623430252
0.035766314521431926,0.03568857356905937
0.031627710253000256,0.036398118436336516
0.03290409100055695,0.041570262610912324
0.030598937392234803,0.03459012553095817
0.029230783313512802,0.02954584613442421
0.026796225666999816,0.031621895581483844
0.02818184792995453,0.03317357063293457
0.03110059440135956,0.039003800749778744
0.02880618453025818,0.032874207347631454
0.033199241161346434,0.03643566563725471
0.030214574798941612,0.035744902491569516
0.02830509865283966,0.030886851847171784
0.030783220440149306,0.030964804440736772
0.02800569665431976,0.033814926147460934
0.03072914892435074,0.03345679879188537
0.030157107889652254,0.036560325473546984
0.029566442012786864,0.04361716896295548
0.03055192890763283,0.034810339957475664
0.03283504119515419,0.03944169119000435
0.0328133212774992,0.03720462143421173
0.031408324658870695,0.03798143446445465
0.03292481365799904,0.028790207356214525
0.029258966743946076,0.030150499045848846
0.028913110226392747,0.03255027666687965
0.027497310400009155,0.037821268439292906
0.028388520210981368,0.038882698863744736
0.02972007282078266,0.03420410513877869
0.03031688877940178,0.034853534996509554
0.03154997497797012,0.032906592339277264
0.02942873340845108,0.03046161264181137
0.025823317617177963,0.03424155443906784
0.03075431716442108,0.03723799407482147
0.029895464584231375,0.02928009957075119
0.029036809176206588,0.03230195701122284
0.027360699862241745,0.036163845360279084
0.029582010447978972,0.03402390882372856
0.028181451082229615,0.033995318412780764
0.02667910549044609,0.03468775659799576
0.02331092692911625,0.026855214834213256
0.02074078971147537,0.025074654370546342
0.02130978737771511,0.025353622138500214
0.02029915711283684,0.025844015181064606
0.020930846005678176,0.02537189334630966
0.020729186058044434,0.024167971014976503
0.020330536782741545,0.026164381951093673
0.020293415069580076,0.025315380245447158
0.021091927766799926,0.028455915451049803
0.022225684970617294,0.026228098571300505
0.02301972496509552,0.026626103222370148
0.021781768783926965,0.02777774095535278
0.022073063880205156,0.0254795204102993
0.020838866457343102,0.02374788612127304
0.020396969243884087,0.024749832451343535
0.02046862429380417,0.025736168771982194
0.02091044597327709,0.02554940164089203
0.021810415208339692,0.027392912209033966
0.022428146436810494,0.030224727392196657
0.021871629267930983,0.025144418776035307
0.021984813794493675,0.029972357451915742
0.0226582859903574,0.024695152938365935
0.020427516907453536,0.024198682457208635
0.02088825000822544,0.026163231879472733
0.020931069687008856,0.024325925558805465
0.021887677535414696,0.028640040010213853
0.0204003676623106,0.02344887763261795
0.019776718974113466,0.02449324741959572
0.02130384960770607,0.02540725260972977
0.021349858343601227,0.023984679728746416
0.02034691597521305,0.0276877897977829
0.021545728370547294,0.026726516187191008
0.021335354000329973,0.025629392862319945
0.020622741162776948,0.0272413569688797
0.020522882655262947,0.024697864055633546
0.020461982682347297,0.024174761772155762
0.02071982543170452,0.02696539804339409
0.02077110753953457,0.02493980959057808
0.020179098427295684,0.03241659790277481
0.02131047320365906,0.02632404401898384
0.019213334202766417,0.02591432347893715
0.020419576972723008,0.023359832614660264
0.02039955881237984,0.024553114771842955
0.020378452196717262,0.024686747491359712
0.019756440490484237,0.023048333525657654
0.0204442205876112,0.023949083536863328
0.019877013221383095,0.02379506319761276
0.020064177870750426,0.025031525790691376
0.021201566874980926,0.023659590631723404
0.020494176253676416,0.024104066491127014
0.020222357600927353,0.02477197751402855
0.020264251202344895,0.02665367677807808
0.020969821229577065,0.024030492305755616
0.019506451204419135,0.023822605162858963
0.019682467311620714,0.022548834681510924
0.01946766471862793,0.024233417212963106
0.01947629991173744,0.024940947145223616
0.020426596611738203,0.0263390851020813
0.020693771362304686,0.024266428500413894
0.02066270184516907,0.025550144612789153
0.01975974041223526,0.022444593161344527
0.019106003046035765,0.022847549170255662
0.019360781520605087,0.023074616491794587
0.02005368396639824,0.025619408786296843
0.01967191185057163,0.022517799586057662
0.019567660063505174,0.023133995980024337
0.02021648095548153,0.02367395341396332
0.01939020746946335,0.028770159631967544
0.02041466687619686,0.03218950614333153
0.019963750422000884,0.024165554344654082
0.019055233776569366,0.02499458834528923
0.018749507382512094,0.023215952217578887
0.020895479470491408,0.024400854259729387
0.019621947675943375,0.024306010156869888
0.01982569895684719,0.026028375923633575
0.01962542475759983,0.023777906745672227
0.019262066751718522,0.022543551027774812
0.02050430653989315,0.027506905496120452
0.019273698449134825,0.024108981490135194
0.019727782681584358,0.024064591377973555
0.01918701234459877,0.022971342653036117
0.01988951472938061,0.02344704106450081
0.019711419731378556,0.022991407811641693
0.01829055869579315,0.02223528563976288
0.018780221834778784,0.02582058757543564
0.019485596388578413,0.02188788205385208
0.020045230746269228,0.023861545026302337
0.01962132094800472,0.023449623584747316
0.01913038446009159,0.02245086759328842
0.018815587297081948,0.022039060294628144
0.019083032324910165,0.02504083961248398
0.01920477458834648,0.023203255385160448
0.020230054035782815,0.02403277352452278
0.01907436168193817,0.023109516501426695
0.018856750696897507,0.024964517652988433
0.01928489078581333,0.02331787198781967
0.019436857894062996,0.023923128843307495
0.01981138189136982,0.0283862829208374
0.019415206328034403,0.022455091327428817
0.019445098742842674,0.022011270970106123
0.015955382406711578,0.0204072667658329
0.015521262235939503,0.02020273983478546
0.015891774535179138,0.02031518578529358
0.01535327072441578,0.020713874697685243
0.015481078878045082,0.020505130290985107
0.01528566861152649,0.02009498655796051
0.015810088545084,0.020290933400392532
0.015331937029957771,0.019825268015265466
0.015393490076065063,0.020021826922893525
0.015453193873167037,0.021081859916448592
0.016050185978412627,0.020471756532788276
0.01567153950035572,0.02047738805413246
0.01566991890966892,0.02046755835413933
0.01590320047736168,0.02069251298904419
0.015623289942741394,0.020221688598394395
0.016027273178100584,0.022035462111234666
0.01570085795968771,0.01979523614048958
0.015402984336018562,0.019642177522182464
0.01516317517310381,0.01991101935505867
0.015233838252723217,0.022768047749996186
0.016082122139632702,0.020643866062164305
0.015448430463671683,0.020196423828601838
0.015320269241929054,0.019880642890930177
0.015367429047822952,0.020733788311481476
0.015839171200990678,0.023204142153263094
0.01622079001367092,0.01972212329506874
0.015365648537874222,0.019435974955558776
0.015689461447298526,0.020073230415582656
0.01599179993569851,0.019954885691404342
0.01597338692843914,0.02033844783902168
0.01536674578487873,0.020198619067668913
0.015403155922889709,0.019678824692964555
0.015313288658857345,0.020384681671857835
0.015413661055266857,0.020103478580713274
0.015115474253892898,0.01948139950633049
0.01576566368341446,0.020889181941747666
0.015164004936814308,0.019699940234422685
0.015400062695145607,0.019858750253915786
0.015223892793059348,0.020266328006982803
0.015549681425094605,0.01906557410955429
0.015144923210144042,0.020068156123161315
0.015206595771014691,0.02038115918636322
0.015344977751374245,0.02087821140885353
0.01537080292403698,0.01973909467458725
0.015304287135601044,0.01967764601111412
0.015011611834168433,0.019843146800994874
0.015372577860951423,0.020304042398929596
