train_l2,test_l2
0.7092414627075195,0.5697347569465637
0.55238942527771,0.5504679131507874
0.5414056615829468,0.5419545269012451
0.5312400858402252,0.49621583700180055
0.6510483717918396,0.5815980911254883
0.4838878929615021,0.40601488947868347
0.3950890016555786,0.3932152009010315
0.3853048410415649,0.39306572437286375
0.365676082611084,0.3573211336135864
0.36402589845657346,0.40314413905143737
0.34951145672798156,0.34349528312683103
0.3082892951965332,0.2979778957366943
0.297581698179245,0.2986484575271606
0.294734050989151,0.3088173246383667
0.27481785678863524,0.2561920464038849
0.25942874133586885,0.2962477004528046
0.26047762179374695,0.24920183777809143
0.24229829144477844,0.24810291767120363
0.2363620970249176,0.23934744596481322
0.23555432415008545,0.23792251586914062
0.24057816779613495,0.23122650861740113
0.21612605452537537,0.23065863370895387
0.23448775577545167,0.227144079208374
0.210266117811203,0.2220103895664215
0.20721312856674196,0.21768587470054626
0.2037465832233429,0.21426318407058717
0.19930779480934144,0.22990950345993041
0.19750265121459962,0.2079516589641571
0.1977024893760681,0.19838729977607727
0.19565357995033264,0.2078855240345001
0.19098976147174834,0.22637213468551637
0.1886407400369644,0.17723265767097474
0.16702211546897888,0.19685254454612733
0.1752744697332382,0.20404839038848877
0.1675640184879303,0.2180674409866333
0.17340668439865112,0.173331903219223
0.15131454944610595,0.1771594500541687
0.16495948338508606,0.17061740279197693
0.1689716819524765,0.1759557020664215
0.15385441756248475,0.18819088697433473
0.15107806527614592,0.1629624056816101
0.14883178865909577,0.1517246663570404
0.14948374462127687,0.15678192377090455
0.14032380735874175,0.15452647745609283
0.14826438820362092,0.20291274130344392
0.14699306166172027,0.1461288607120514
0.1398991529941559,0.20601797103881836
0.1501375516653061,0.15237630486488343
0.14618500012159347,0.1445096719264984
0.1442089187502861,0.14671619057655336
0.13499260222911835,0.1341738671064377
0.13065696656703948,0.13428253054618836
0.12858947426080702,0.13722547948360442
0.1292833105325699,0.14367638051509857
0.14010660362243652,0.1502007657289505
0.12674102967977524,0.14975424349308014
0.13284378731250762,0.13718786239624023
0.1292439101934433,0.14557554960250854
0.12243514847755432,0.13186285078525542
0.12779517602920532,0.13909305810928344
0.12018342453241349,0.1434399366378784
0.12210731357336044,0.12389724433422089
0.1217680915594101,0.14248413681983949
0.11725045901536942,0.11977880954742431
0.11498930549621582,0.13556086897850037
0.11712679398059846,0.12131430149078369
0.11623247015476226,0.13199523270130156
0.1239843053817749,0.1135099744796753
0.11944414615631103,0.14825663208961487
0.11935264122486114,0.1641486656665802
0.12920748817920685,0.13938223123550414
0.11723959708213806,0.1081116420030594
0.11400305342674255,0.12703041195869447
0.11457125735282898,0.11673292815685272
0.11968745112419128,0.12265729427337646
0.11055940562486649,0.12021686851978303
0.11684294092655181,0.14468704879283906
0.10816990494728089,0.11119393408298492
0.11141880095005036,0.1373787170648575
0.11014070534706116,0.13008255183696746
0.10827717578411103,0.11499127686023712
0.11492026925086975,0.12563054263591766
0.11223268902301789,0.10389969527721404
0.10842747461795807,0.12359377801418304
0.11552009105682373,0.13422639667987823
0.10647566843032837,0.10461607873439789
0.10669153797626495,0.10993056833744048
0.10291989690065384,0.11654828250408172
