train_l2,test_l2
1.0064752912521362,1.0043039298057557
1.0008431072235107,1.0042497968673707
1.0005764274597169,1.0042157983779907
1.0005174927711487,1.0041468334197998
1.0007660975456238,1.0046764826774597
1.0008890237808228,1.0043006253242492
0.9535696225166321,0.6677018475532531
0.5631849298477173,0.5516074991226196
0.5448690876960754,0.5484543919563294
0.5432302408218384,0.5458222484588623
0.5391396183967591,0.5645838475227356
0.5403120427131652,0.5517591667175293
0.552059677362442,0.5432600235939026
0.5399218668937683,0.5482191181182862
0.5379101314544678,0.5442787480354309
0.5362668085098267,0.551630392074585
0.5367208666801453,0.540656144618988
0.538318037033081,0.5424046850204468
0.5351625413894653,0.5440966606140136
0.5369806842803955,0.5388296794891357
0.5347953500747681,0.5376319789886475
0.5238190369606018,0.5387923216819763
0.46530804252624514,0.45229138612747194
0.4028628768920898,0.39695425987243654
0.3855928874015808,0.3969064974784851
0.3843792324066162,0.3889374125003815
0.3824780950546265,0.4042621326446533
0.384809962272644,0.4061008644104004
0.38248588156700136,0.3915978467464447
0.3844539985656738,0.3930260074138641
0.38075359630584715,0.39046546459198
0.3806586809158325,0.39458558201789856
0.3808681745529175,0.38916237592697145
0.3793984084129334,0.3841348123550415
0.3708299160003662,0.3735338890552521
0.35855061173439023,0.340532203912735
0.33181874704360964,0.34123767137527466
0.31475886273384096,0.30756003260612486
0.29667857587337493,0.28093868732452393
0.278639884352684,0.2678025460243225
0.26775692486763003,0.2869315218925476
0.2584480242729187,0.25401514291763305
0.24820733785629273,0.24335718989372254
0.24133823490142822,0.23451029419898986
0.24176651763916016,0.2865363931655884
0.23943046498298645,0.2560311770439148
0.2395711797475815,0.24207252740859986
0.2224427454471588,0.22186924576759337
0.2134908401966095,0.22152964353561402
0.21373394107818602,0.22449712634086608
0.20711197769641876,0.22428141713142394
0.20568493056297302,0.21573190212249757
0.2056078850030899,0.21101758480072022
0.19574919414520264,0.19892232060432435
0.192658038854599,0.19451185464859008
0.19593247032165528,0.2027522647380829
0.18774431121349336,0.21081380009651185
0.19094886589050292,0.197507563829422
0.18968974578380585,0.19671497464179993
0.18037212884426118,0.17667366743087767
0.17666626751422881,0.19113671362400056
0.1744683872461319,0.17641098380088807
0.1819314248561859,0.18868911921977996
0.16814740574359893,0.17797507643699645
0.1654336724281311,0.18288365006446838
0.1644769835472107,0.16650720953941345
0.16442886435985565,0.16759036481380463
0.1617597804069519,0.19406808853149415
0.16747086954116822,0.17318064153194426
0.1651248507499695,0.1743277382850647
0.15259510922431946,0.16364999771118163
0.1552616171836853,0.15720931589603424
0.15378924477100372,0.17955936551094054
0.16005358719825744,0.1667674458026886
0.14813501143455504,0.1529725605249405
0.14473071682453156,0.17193315029144288
0.14670702755451204,0.16026201486587524
0.14701369035243989,0.15309441566467286
0.14402117490768432,0.19689830064773559
0.15020859491825103,0.1510593056678772
0.1410202804803848,0.13915359556674958
0.14738877177238463,0.15909071445465087
0.13728110277652741,0.137748099565506
0.13148724007606508,0.14321436524391173
0.1316262077689171,0.1460212278366089
0.14150492882728577,0.14732156932353974
0.12884946024417876,0.13887128174304963
0.1308187069296837,0.14409006953239442
0.13505363577604293,0.1538515281677246
0.13639449715614319,0.13566937208175658
0.12935643619298934,0.12935585796833038
0.1350448585152626,0.1326787430047989
0.12502699381113053,0.13082507491111756
0.12348029911518096,0.13119405508041382
0.12643572413921356,0.1355338078737259
0.12950611996650696,0.14910433173179627
0.12417914772033692,0.13035520792007446
0.12671877086162567,0.13879258155822755
0.12807486242055893,0.1272184991836548
0.1212162594795227,0.13222349762916566
0.11230201095342636,0.11599428534507751
0.10779105991125107,0.11658279299736023
0.11039099144935607,0.11460871160030366
0.1078882726430893,0.11514749646186828
0.10790591514110565,0.1203372585773468
0.10977128398418426,0.117099249958992
0.10532686829566956,0.11595097780227662
0.10552997076511383,0.11765062928199768
0.10670345973968506,0.11385242998600006
0.10841120678186417,0.11695322513580322
0.10585415029525756,0.11184505879878998
0.12972104835510254,0.11206785678863525
0.10412626934051514,0.11624532520771026
0.10235737097263337,0.11763444244861603
0.10372410583496093,0.11216748058795929
0.10444288647174835,0.11497830152511597
0.10485914558172225,0.10829277873039246
0.10411583381891251,0.11141190648078919
0.10343055045604706,0.11363241136074066
0.10463560837507248,0.10827941119670868
0.10081671285629272,0.11216669917106628
0.09973311543464661,0.1065310513973236
0.09914590859413147,0.11308931171894074
0.1022833205461502,0.10706457853317261
0.10337402629852295,0.1132090163230896
0.10085004448890686,0.11280874967575073
0.10329977059364319,0.12022440969944
0.10431775510311127,0.11319182574748993
0.10030480468273163,0.1086168074607849
0.10242500066757203,0.11749165773391723
0.09946828651428223,0.10825006425380707
0.1019516904950142,0.1097168630361557
0.1033015508055687,0.10969643294811249
0.09817812299728393,0.09932117134332658
0.10037064814567566,0.10566285490989685
0.09830560809373856,0.10183980852365494
0.09718417143821716,0.10708097696304321
0.09838117814064026,0.10764334499835967
0.097031687438488,0.10540335237979889
0.09661501735448837,0.10314930856227875
0.09559677684307098,0.11209144473075866
0.09860733288526535,0.10241123050451278
0.09771712756156921,0.10523295849561691
0.09440705573558808,0.10849702835083008
0.09693506860733032,0.10287845551967621
0.09796497738361358,0.10501193523406982
0.09670854026079177,0.10197256922721863
0.09463026231527329,0.10066105961799622
0.09427820432186126,0.10291170597076416
0.09769479656219482,0.10382891774177551
0.09572942650318146,0.10789941370487213
0.09643615043163299,0.09830368340015411
0.0928711725473404,0.10581598460674285
0.09531384354829789,0.10257675290107728
0.09171184718608856,0.1038090455532074
0.09564933228492736,0.10151308059692382
0.09284462642669677,0.09818819880485535
0.09622122526168823,0.09989621579647064
0.09419110000133514,0.10479123294353485
0.09269175785779953,0.10393432080745697
0.09423775851726532,0.09993967056274414
0.09111754608154297,0.09595929861068725
0.09127757412195206,0.09546424061059952
0.09243926429748535,0.10932037860155105
0.09201562249660492,0.09249083131551743
0.09042551255226135,0.10519426703453064
0.09185657811164856,0.09439677000045776
0.08879270279407502,0.09869308203458786
0.09091111445426941,0.09554665863513946
0.08865013241767883,0.1036494255065918
0.0907313855290413,0.09097625255584717
0.09004380965232849,0.1097435462474823
0.09351155239343643,0.09428247272968292
0.08794077014923096,0.09286824941635131
0.08678016543388367,0.0939387160539627
0.08774703401327133,0.09926160991191864
0.08989847487211228,0.0935791003704071
0.08982090562582017,0.09624370455741882
0.08512371683120727,0.09830446004867553
0.0860063339471817,0.08829654633998871
0.08430180829763413,0.09499975711107254
0.08920314741134644,0.09383228063583374
0.08507941025495529,0.08900200545787812
0.08225477910041809,0.09493508100509644
0.08652001202106475,0.09152294933795929
0.08461717665195465,0.10641124248504638
0.09354517483711243,0.09311184942722321
0.08238138860464096,0.08677338987588883
0.08230829292535782,0.09095210522413254
0.08557489413022995,0.0886407133936882
0.08082324832677841,0.08788055926561356
0.08267012339830399,0.08759464263916016
0.0812430169582367,0.08854995161294937
0.08518791103363037,0.09413194060325622
0.08039927351474761,0.09227372020483017
0.08297288060188293,0.09029661446809768
0.0870230382680893,0.09175276637077331
0.0820994593501091,0.08620415449142456
0.08170411098003387,0.0896608829498291
0.08348624747991562,0.09098618477582932
0.07561138635873794,0.07885373175144196
0.07220982211828232,0.08371597677469253
0.07169469529390335,0.07694068253040313
0.07221125847101212,0.07884448051452636
0.07311481547355651,0.07928779363632202
0.2563976784348488,0.609456148147583
0.516973771572113,0.40882412672042845
0.3364704213142395,0.27528229117393493
0.25005237317085266,0.2418665838241577
0.21652927124500274,0.20233867287635804
0.18922914230823518,0.18186616897583008
0.16651423168182372,0.1673843514919281
0.154401864528656,0.152849657535553
0.14156284880638123,0.14110468864440917
0.13306229770183564,0.1390679633617401
0.12576713007688523,0.124841148853302
0.11905517995357513,0.12618698179721832
0.11447548437118531,0.12259771525859833
0.11086502504348755,0.12047010838985443
0.10755284082889557,0.11647932291030884
0.10541169214248657,0.10995622873306274
0.10380005180835723,0.11068398892879486
0.09818376141786575,0.10635466873645782
0.0993751454949379,0.10882283270359039
0.09856817376613616,0.10350269973278045
0.09563168519735336,0.09953941524028778
0.09521920299530029,0.10040439188480377
0.09396108317375183,0.09593501448631286
0.09186071705818176,0.09601374924182891
0.0908204899430275,0.0934252518415451
0.0881462145447731,0.09650442898273467
0.08733834207057953,0.09318899750709533
0.08542101430892944,0.09133495569229126
0.0861593395471573,0.09706834316253662
0.08835579752922058,0.09176678180694581
0.08301761257648468,0.09125329077243804
0.08321089398860931,0.0865826040506363
0.08090959703922272,0.08616527438163757
0.0802533289194107,0.08793633997440338
0.07967269814014435,0.0854413366317749
0.08051686465740204,0.08866504073143006
0.07920513999462128,0.08507068276405334
0.0797691478729248,0.08442653805017471
0.07996241635084152,0.0823156961798668
0.07947601997852326,0.0881462973356247
0.08005577564239502,0.09329188346862793
0.07888054692745208,0.08929431438446045
0.07722247964143752,0.08103466123342513
0.07546692603826523,0.0797871446609497
0.07617887926101685,0.08019168019294738
0.07698199021816253,0.08423413991928101
0.07479625725746154,0.08192316830158233
0.07464001035690307,0.07865903079509735
0.07699499249458314,0.0882184687256813
0.07620451867580413,0.08870029628276825
0.07533042979240417,0.08875575721263886
0.07324965810775756,0.08510677397251129
0.07439723393321038,0.07907126277685166
0.07297062414884567,0.07768970012664794
0.07182596933841705,0.07676999121904374
0.07362574952840804,0.08115285992622376
0.0725416048169136,0.08131408751010895
0.07577438235282898,0.07453902006149292
0.07195192450284958,0.07466494172811508
0.07065946716070175,0.07556642651557922
0.07218352895975112,0.0781083768606186
0.0711778826713562,0.0748230403661728
0.07055856591463089,0.07840220391750335
0.07225050401687622,0.07954701125621795
0.07470679473876952,0.08294229567050934
0.10802987217903137,0.19714440941810607
0.15284873968362808,0.13093876004219054
0.12215328907966613,0.1267022395133972
0.1100972204208374,0.11026514172554017
0.10180343055725098,0.0966426819562912
0.09838710105419159,0.10093724727630615
0.09331253063678742,0.09841693341732025
0.09235272580385208,0.10093913972377777
0.08990596479177475,0.09488196849822998
0.088314847946167,0.09187740981578826
0.08291376292705536,0.08259458541870117
0.08233385133743286,0.09714205145835876
0.08401457291841508,0.09369356632232666
0.08134612607955932,0.08877729237079621
0.07924203395843506,0.07939164072275162
0.07789780884981155,0.08906733632087707
0.08147232502698898,0.0863486385345459
0.0787400757074356,0.08914918899536133
0.08287138539552688,0.0866691592335701
0.07428463983535767,0.07650870710611343
0.07357708066701889,0.08664277017116546
0.07881079655885696,0.08208047449588776
0.07424258494377137,0.08596253365278245
0.07553581511974335,0.08479990929365158
0.07589655286073685,0.08132492423057557
0.07490462923049927,0.07765581488609313
0.07520222318172455,0.0812136024236679
0.07089041143655778,0.07599373668432235
0.07334340929985046,0.07796611964702606
