train_l2,test_l2
1.0026094121932982,1.0042125058174134
1.000530387878418,1.0041761541366576
1.0005061349868773,1.0041994833946228
1.000501564025879,1.0041571474075317
1.0006155061721802,1.0054224514961243
0.7717216129302978,0.556170802116394
0.5605059285163879,0.5488209915161133
0.54168115234375,0.5620354104042053
0.5457902002334595,0.5477598476409912
0.5411371192932128,0.5518760204315185
0.5426141300201416,0.5487443518638611
0.5412594952583313,0.5555520319938659
0.5444444389343261,0.5495260882377625
0.54211128616333,0.5742859840393066
0.5429338293075562,0.5515473318099976
0.5392417612075806,0.5489453983306884
0.5387689590454101,0.5473681664466858
0.537470183134079,0.5429393100738525
0.5380017852783203,0.5448657131195068
0.5390914993286133,0.5551174306869506
0.5404052295684815,0.5432125091552734
0.5385780191421509,0.5467651128768921
0.5378604388236999,0.5432108449935913
0.537861032485962,0.5480795431137085
0.5385704298019409,0.5439126086235047
0.5367567157745361,0.5434865951538086
0.5374565510749817,0.547239146232605
0.5378568587303162,0.546725492477417
0.5383244299888611,0.5490261626243591
0.5387331790924073,0.5452335023880005
0.5381133441925049,0.545867965221405
0.5374865946769715,0.5457209587097168
0.5365808935165405,0.5448231625556946
0.5365404458045959,0.5443538522720337
0.5372370624542236,0.5461840009689332
0.5380310120582581,0.5492305469512939
0.5403966207504273,0.5444459915161133
0.5377844376564026,0.5436019825935364
0.5376537947654724,0.5483833885192871
0.5388268451690674,0.5425070905685425
0.541920964717865,0.545739164352417
0.5387022080421447,0.5455041217803955
0.544182800769806,0.5470432567596436
0.5381100664138794,0.5460918998718262
0.5425418643951416,0.5513466024398803
0.5372032260894776,0.5436316514015198
0.536199456691742,0.5423208570480347
0.5379232769012451,0.5450733184814454
0.5360893206596374,0.5450357389450073
0.5370394015312194,0.5433705019950866
0.537214985370636,0.544287986755371
0.5367776865959167,0.5445315265655517
0.5381928930282592,0.5466332244873047
0.5374332246780396,0.5443240261077881
0.5388076162338257,0.5461990714073182
0.5433838276863098,0.5500183868408203
0.54383802652359,0.5451126265525817
0.5367462377548218,0.544294695854187
0.5368216180801392,0.5425140953063965
0.5356723074913025,0.5434083986282349
0.5479731330871582,0.5675305223464966
0.5409591674804688,0.546205289363861
0.8006378259658814,1.0043155193328857
1.0005584259033202,1.0042002058029176
1.0005468263626098,1.0041946697235107
1.0005433254241944,1.0041912508010864
1.000535577774048,1.0041818952560424
1.000527862071991,1.0041740918159485
1.000519492149353,1.0041651225090027
