train_l2,test_l2
1.0046314272880554,0.7121368908882141
0.577317048549652,0.5536639666557313
0.5391764101982117,0.5388641095161438
0.5315080618858338,0.5423470067977906
0.526803008556366,0.5092956757545472
0.4282765164375305,0.3948772466182709
0.3888909902572632,0.39132599472999574
0.3871920964717865,0.4112977910041809
0.38176388311386106,0.38994297981262205
0.3651551599502563,0.35505560517311097
0.3508188076019287,0.3231817722320557
0.31680607414245604,0.32866485595703127
0.2938844645023346,0.3092570376396179
0.27453928971290587,0.2674054729938507
0.2577775309085846,0.2598413646221161
0.25157461380958557,0.2579676973819733
0.24635136282444,0.2351258659362793
0.22578564751148225,0.2388112199306488
0.2291924407482147,0.23088616490364075
0.2208923226594925,0.25488152980804446
0.2198865133523941,0.23920532703399658
0.21500349640846253,0.2297065019607544
0.2115597677230835,0.2135458505153656
0.2000452517271042,0.22108711004257203
0.2008797709941864,0.22078713297843933
0.19223434805870057,0.19044653654098512
0.20153719794750213,0.1959601664543152
0.181275151014328,0.19108277320861816
0.17509795832633973,0.1808219450712204
0.17043355882167815,0.18748538553714753
0.16262259149551392,0.1649937915802002
0.167745010137558,0.17622228145599364
0.1573817893266678,0.20663030922412873
0.1594699054956436,0.1736235511302948
0.15172767436504364,0.14926652133464813
0.14724753904342652,0.15506879329681397
0.14400215280056,0.1518123197555542
0.1488940314054489,0.1443913996219635
0.1392614804506302,0.15917107105255127
0.1365196895599365,0.14931523323059082
0.14967201602458954,0.14874542355537415
0.14215749478340148,0.14350337028503418
0.1332378306388855,0.1593262267112732
0.1330742141008377,0.15228470265865326
0.13972313475608825,0.1591790771484375
0.12875883889198303,0.12757679283618928
0.12429342639446259,0.1366611498594284
0.12070804965496064,0.13735945641994476
0.12958464390039445,0.13753367960453033
0.12879992091655731,0.13601392924785613
0.12768326598405838,0.12125519394874573
0.11590006160736084,0.11595734179019929
0.1229538932442665,0.14314354181289674
0.1230800302028656,0.1483336091041565
0.12067441487312316,0.12304859578609467
0.12078246474266052,0.12222319602966308
0.11673168027400971,0.12476338803768158
0.11997157168388367,0.12107626438140869
0.11387663960456848,0.12043767988681793
0.10995775818824768,0.13003242790699004
0.11390909296274185,0.11923180103302002
0.10943305194377899,0.1245937865972519
0.10864789438247681,0.12154392838478088
0.10711120462417603,0.12973928689956665
0.10278892564773559,0.11537864029407502
0.112086061835289,0.11319841802120209
0.10227364903688431,0.11515571177005768
0.10274801528453827,0.13899724721908568
0.1114365182518959,0.11467668175697326
0.09779365909099579,0.10113559603691101
0.10396015322208405,0.12004471004009247
0.10767446053028107,0.11974439680576325
0.10295316821336746,0.11629644870758056
0.09436247164011001,0.09736671537160874
0.09357180166244507,0.1130832439661026
0.09447934198379516,0.10590472042560578
0.09555165517330169,0.12412647783756256
0.10347757804393769,0.1089260584115982
0.09104171228408814,0.1035508394241333
0.09639038079977036,0.11287759840488434
0.1003847246170044,0.10525048077106476
0.08984491336345672,0.13782963693141936
0.09770577484369278,0.09914968073368073
0.09343077266216278,0.10629819810390473
0.08961237961053849,0.11193905651569366
0.08729731434583664,0.10465583145618439
0.08525017374753951,0.09799018591642379
0.08962141138315201,0.08990611374378205
0.08626131910085678,0.0938239586353302
0.08334103584289551,0.07964733302593231
0.08380211663246155,0.09634932696819305
0.08536940670013428,0.09038665443658829
0.08157199335098267,0.09416784942150117
0.08765125620365143,0.10930163860321045
0.08602856004238128,0.09066830009222031
0.0831194794178009,0.08859636247158051
0.08193977296352387,0.08977724343538285
0.08318673801422119,0.09719266533851624
0.07994490218162537,0.08165713965892792
0.07787366932630539,0.08053994357585907
0.06299026453495025,0.07627230823040008
0.06481634372472764,0.06854548007249832
0.06228723454475403,0.062098456025123594
0.0586953459084034,0.06708177298307419
0.05796821296215057,0.06617653965950013
0.05998509311676025,0.06866731107234955
0.06197469019889831,0.0697535714507103
0.05846443513035774,0.06685816079378128
0.0600303076505661,0.06936805009841919
0.05846335309743881,0.06616172164678574
0.06255035692453384,0.07715189993381501
0.062197273910045626,0.08276371568441392
