train_l2,test_l2
0.4476864807605743,0.399676661491394
0.386389018535614,0.3918804430961609
0.3791123085021973,0.4113526940345764
0.37015290570259096,0.3610536074638367
0.34543800354003906,0.3332108497619629
0.28995336627960205,0.2781520891189575
0.2258081429004669,0.2383552062511444
0.20110987424850463,0.18654576778411866
0.18296355605125428,0.21619217038154603
0.18156148517131807,0.181027312874794
0.16414477503299713,0.14684892654418946
0.147704758644104,0.15617457926273345
0.14040953159332276,0.1544267064332962
0.14268380749225618,0.1326342159509659
0.13709221869707108,0.14190751373767851
0.13123505866527557,0.12740578770637512
0.12645673274993896,0.12381690323352813
0.12163187205791473,0.12529037177562713
0.12000013375282288,0.12891540169715882
0.12482298290729522,0.12715841472148895
0.1107106692790985,0.11979514360427856
0.1165527172088623,0.14637259066104888
0.12057188391685486,0.12571901857852935
0.11465366792678833,0.13363729894161225
0.11799463754892349,0.1319006586074829
0.11183925402164459,0.10970930993556977
0.1047762668132782,0.1334525853395462
0.11212428998947144,0.11894139468669891
0.11035603368282318,0.11003155648708343
0.10558387202024459,0.1172255390882492
0.10866564148664475,0.11612265348434449
0.0969152729511261,0.11807647943496705
0.10226696944236756,0.123196439743042
0.0996943496465683,0.11035757720470428
0.0968534591794014,0.10170528054237366
0.100273108959198,0.110280681848526
0.10519710886478424,0.10581099331378936
0.09662331080436706,0.10445478558540344
0.09675107634067535,0.09721297591924667
0.09561586964130402,0.1022176456451416
0.09484194302558899,0.11562614917755126
0.09902812999486924,0.10137558192014694
0.09382093846797943,0.10480000436306
0.08719508266448975,0.09123177081346512
0.0925716291666031,0.11443218648433685
0.09083708250522614,0.09764069378376007
0.08761116063594818,0.09727093040943145
0.0878502636551857,0.10779057800769806
0.08573367953300476,0.08589297294616699
0.09265074825286865,0.10919905304908753
0.09625389778614044,0.10861003339290619
0.08659398353099823,0.08964524924755096
0.0870988684296608,0.0917169314622879
0.08366638016700745,0.09633131146430969
0.09303758412599564,0.10282605528831482
0.08133476316928863,0.08149534940719605
0.08103845971822739,0.10184857070446014
0.08060876446962356,0.0858682245016098
0.07945633804798126,0.07519243448972703
0.07774126893281937,0.08859976321458816
0.08042095917463303,0.09696878910064698
0.07855707293748855,0.095966317653656
0.07804398864507675,0.08776115417480469
0.07825902217626572,0.09378339290618896
0.08227951443195343,0.09267758756875992
0.08035192084312438,0.08771608054637908
0.07339287942647935,0.08267519801855087
0.07233113968372346,0.08081399798393249
0.07490822860598564,0.07670817494392396
0.07272905987501145,0.07847711741924286
0.07425476813316345,0.07695257782936096
0.06763752055168151,0.09112221121788025
0.07034996336698532,0.07707876950502396
0.06804774796962738,0.07646498590707779
