train_l2,test_l2
1.0020454559326173,1.0043396210670472
1.000832911491394,1.0042399859428406
1.0006556406021119,1.0041593265533448
1.0004931535720825,1.0041396260261535
1.0005134897232055,1.0041486072540282
1.0004959077835083,1.0041424250602722
0.9752105865478515,0.6941283321380616
0.6016884307861328,0.5700592374801636
0.5528923683166503,0.555218563079834
0.5559669122695923,0.5907032918930054
0.5681874814033508,0.5549099469184875
0.5479532856941223,0.5676316285133362
0.5503596687316894,0.5621824312210083
0.548471999168396,0.5497538089752197
0.5447436017990113,0.5527842617034913
0.5478085145950318,0.5700216817855835
0.5483870568275452,0.5580576539039612
0.5495975365638733,0.5624423742294311
0.548423755645752,0.5507850098609924
0.5435735673904419,0.5540318751335144
0.5508192682266235,0.5551916360855103
0.5461387238502502,0.555741605758667
0.545228970527649,0.5607629895210267
0.5443147211074829,0.555114164352417
0.5468908081054688,0.5659983158111572
0.5634366044998169,0.5523673033714295
0.5462749047279358,0.5522141385078431
0.5471292243003846,0.5510291361808777
0.5506920042037964,0.5678785157203674
0.5587673330307007,0.5772223401069642
0.5547801084518432,0.5594846105575562
0.5449225902557373,0.5563969135284423
0.5514698362350464,0.5575038671493531
0.5515194449424744,0.5548966145515442
0.5529516067504883,0.5592789268493652
0.5589140200614929,0.5725836682319642
0.6282581577301025,0.6923249983787536
0.628221920967102,0.5646826505661011
0.5499385042190552,0.5607671880722046
0.5624823627471924,0.5727959299087524
0.5566492733955384,0.5553920793533326
0.5541113920211792,0.5507889366149903
0.5461461448669434,0.5580275440216065
0.5473671245574951,0.5549979209899902
0.5543835382461548,0.5577523612976074
0.5524427127838135,0.5556447505950928
0.5482219133377075,0.5632588219642639
0.5528873572349549,0.5770636653900146
0.5653915176391602,0.5722392320632934
0.571017822265625,0.5793182229995728
0.5772006130218506,0.5675529193878174
0.5466110482215881,0.5504378986358642
0.543742235660553,0.5506543493270875
0.5435191388130188,0.5553351640701294
0.5447574820518494,0.5510647535324097
0.5439961528778077,0.5557490634918213
0.5431940190792084,0.5544889307022095
0.5425720691680909,0.5522251605987549
