train_l2,test_l2
0.7062551946640014,0.5703522825241089
0.5477281589508056,0.5471890306472779
0.5388377695083618,0.5625558257102966
0.5371826868057251,0.5508714723587036
0.6638188705444336,0.5388539600372314
0.5310585923194885,0.5517508602142334
0.4769147825241089,0.4170360064506531
0.4048598666191101,0.4018395853042602
0.3690694410800934,0.3475916242599487
0.3499869391918182,0.36973349094390867
0.3443863167762756,0.33139996767044066
0.33658879256248475,0.28611035823822023
0.2985469372272491,0.37099839687347413
0.2826944029331207,0.28885254383087156
0.2697898290157318,0.2781739950180054
0.25239753556251526,0.2896615266799927
0.2470771815776825,0.2675904059410095
0.236004776597023,0.23910174250602723
0.23777910661697388,0.25233971238136294
0.23039702558517455,0.2703793406486511
0.23453758633136748,0.24385059356689454
0.21866904187202454,0.2475688624382019
0.22093506622314454,0.24249252676963806
0.21421513891220093,0.23295366287231445
0.20436910557746887,0.215374196767807
0.1984180645942688,0.206747385263443
0.19701765632629395,0.20241881847381593
0.18853681254386903,0.2097633183002472
0.18877992069721222,0.19904089689254761
0.18211945033073426,0.20387056112289428
0.18945709204673766,0.24331098198890685
0.18535004949569703,0.2067426311969757
0.1663418004512787,0.20942691683769227
0.17133241033554078,0.1869128978252411
0.18270449912548065,0.16923318386077882
0.15954809033870698,0.1665152281522751
0.146953777551651,0.15371667265892028
0.15748697471618653,0.16081461787223816
0.16439652872085572,0.176637442111969
0.16269038546085357,0.18057546257972718
0.15073794138431548,0.15608343720436096
0.1449215636253357,0.16439485669136047
0.15956119859218598,0.1558341896533966
0.1457449676990509,0.1561055326461792
0.13628135132789612,0.16802683353424072
0.132578244805336,0.14211628317832947
0.1387365102171898,0.14164333760738373
0.14106192564964296,0.1463436907529831
0.14101526594161987,0.14637616872787476
0.13487892270088195,0.14301447987556457
0.14021643376350404,0.15047799706459045
0.12788769614696502,0.14493427336215972
0.12780003756284714,0.12822961628437043
0.1284326512813568,0.14407020807266235
0.13384736931324004,0.16265630304813386
0.12075720643997193,0.12753022611141204
0.12076994317770004,0.13434814274311066
0.1282435735464096,0.13908986926078795
0.12546807873249055,0.12513192296028136
0.11953963422775268,0.1338102012872696
0.11877840447425843,0.12994133710861205
0.1298548666238785,0.13710373461246492
0.12917546677589417,0.1265589737892151
0.11527100485563278,0.12916299045085908
0.1153154364824295,0.1304769665002823
0.12079332387447357,0.13119296371936798
0.12031244909763336,0.1403574538230896
0.12476005446910858,0.12459401488304138
0.11616944456100464,0.14480142474174498
0.12152996319532394,0.1170095819234848
0.11999486720561982,0.1214563113451004
0.10633466732501984,0.1046714425086975
0.10724434906244278,0.11824074268341064
0.1113451554775238,0.1258959710597992
0.10741922199726105,0.12359824061393737
0.10573165929317474,0.11815639197826386
0.11730104112625123,0.12848734080791474
0.11247644400596618,0.1327979850769043
0.10983236575126648,0.13013456463813783
0.11199029433727264,0.11551366925239563
0.10556448078155517,0.1186211371421814
0.11035559773445129,0.12268915951251984
0.10554041051864624,0.10293606162071228
0.1067379093170166,0.10375231802463532
0.10583977550268173,0.12742827236652374
0.10503037315607071,0.11449548840522766
0.10272519981861114,0.11714959800243378
0.09801436018943786,0.10537003219127655
0.09552636069059373,0.11742068707942963
0.10426328027248383,0.11504087924957275
0.09760622596740723,0.1029065853357315
0.10621139705181122,0.11414754807949067
0.10123769015073776,0.11923514187335968
0.10328474873304368,0.09976659655570984
0.09175272369384765,0.11409405112266541
0.09667899632453919,0.1074526458978653
0.10543618988990784,0.13759230077266693
0.09411779165267944,0.10675980687141419
0.08845215260982514,0.09705443859100342
0.09321314013004303,0.09293097138404846
