train_l2,test_l2
0.436506228685379,0.35702809810638425
0.342038535118103,0.3257453715801239
0.30972680377960204,0.3178883421421051
0.2912075743675232,0.2813427817821503
0.273364182472229,0.2643399715423584
0.2524992742538452,0.2636172866821289
0.23641002488136292,0.2326682448387146
0.2075603542327881,0.2073061954975128
0.17785440027713775,0.1750631296634674
0.16995052909851074,0.16169381260871887
0.158341956615448,0.1702587366104126
0.1516893939971924,0.1614029222726822
0.13669097805023192,0.15239737749099733
0.14180193090438842,0.15525688529014586
0.13243600398302077,0.127133309841156
0.11879849433898926,0.1259879744052887
0.1260355964899063,0.13453943014144898
0.11830311560630799,0.1289091694355011
0.12597489166259765,0.11904957711696625
0.1168943065404892,0.1224601799249649
0.11289797747135162,0.11376310646533966
0.10424012899398803,0.09909940659999847
0.10365010190010071,0.12240061342716217
0.10826044464111328,0.10177302420139313
0.10467434149980545,0.10014110505580902
0.09616110467910767,0.0995892721414566
0.10283000701665879,0.11755940794944764
0.09925190889835357,0.09770794034004211
0.09302618259191513,0.09000779420137406
0.0954575241804123,0.1008773010969162
0.09180665600299835,0.09572314918041229
0.08916881144046783,0.10387859225273133
0.09595116925239563,0.08728813380002975
0.08736910772323608,0.0942299622297287
0.0908567151427269,0.09685569703578949
0.08641230380535125,0.10278579413890838
0.08626468300819397,0.09588424175977707
0.08299052876234055,0.08692952573299408
0.0854717554450035,0.08963945925235749
0.08076076704263688,0.07882825553417205
0.07999352645874024,0.08308491170406342
0.07929121381044388,0.08543013900518417
0.08064040529727935,0.08169763296842575
0.07936782968044281,0.09259996950626373
0.08015604555606842,0.08420922696590423
0.07892939472198486,0.09847900450229645
0.07962514567375183,0.08669929742813111
0.07612214535474777,0.08572041809558868
0.07655806148052216,0.07988387882709504
0.07487239360809327,0.07049238622188568
0.06994625437259674,0.07171018838882447
0.07334462714195251,0.07499232441186905
0.07426100784540177,0.08437605202198029
0.07488952690362931,0.08074653208255768
0.06882073384523392,0.07501490950584412
0.07199885326623917,0.07885819613933563
0.06649572622776032,0.06604723334312439
0.06892400062084197,0.078146191239357
0.0685863572359085,0.06989804178476333
0.06584817969799042,0.08154420375823974
0.0733231350183487,0.07167742788791656
0.06559779271483421,0.06343550324440002
0.05897760730981827,0.0625905928015709
0.061712966710329054,0.06141617923974991
0.062441178262233735,0.07347112357616424
0.06229497694969177,0.062247307002544404
0.061222768038511274,0.06489220082759857
0.0617837273478508,0.05774300068616867
0.06253463914990424,0.06379217118024826
0.0580056756734848,0.06518117487430572
0.06175451856851578,0.060612094104290005
0.05782253974676132,0.07738555312156677
0.060868698716163634,0.05955133050680161
0.06369146460294724,0.07425778329372407
0.06333841571211815,0.05862259775400162
0.05728009182214737,0.07288687825202941
0.060711366832256315,0.08048526793718339
0.05735779437422752,0.059033996164798735
0.05379332223534584,0.06318737536668778
0.0564150278866291,0.06937512516975403
0.058638435125350954,0.05676551818847656
0.05419770193099976,0.07442731022834778
0.05628796660900116,0.06511765331029892
0.05401228618621826,0.06547975093126297
0.056573061555624006,0.05997971743345261
0.0524929895401001,0.05936780840158463
0.05260629189014435,0.05244744062423706
0.0504246207177639,0.05480043441057205
0.052911227196455,0.05755514532327652
0.05416237461566925,0.05164109528064728
0.054464612126350405,0.06147050976753235
0.0528214682340622,0.06025182098150253
0.05085901311039925,0.0633044457435608
0.05423309519886971,0.06333739370107651
0.05195439159870148,0.059756483733654026
0.05184193685650826,0.05775061517953873
0.05270644333958626,0.06048653036355972
0.0540314294397831,0.05693758934736252
0.051864650309085845,0.0517811319231987
0.05051037600636482,0.05837244391441345
0.041688400328159333,0.04750154137611389
0.03971020394563675,0.04223573714494705
0.037235206305980685,0.04145516693592072
0.03846351447701454,0.04136687815189362
0.0398167764544487,0.04615399956703186
0.04018848469853401,0.042241066694259644
0.03786445170640945,0.04383613795042038
0.037707993507385254,0.041338190734386444
0.03727736955881119,0.0458224019408226
0.03838019171357155,0.04257845103740692
0.03826181650161743,0.047642721235752104
0.03858398976922035,0.04068282961845398
0.037873692005872726,0.04143187195062637
0.03764309456944465,0.04426504820585251
0.041493425711989405,0.04462538868188858
0.03661455464363098,0.04138450801372528
0.03787561595439911,0.041854386925697325
0.036680513352155684,0.0418356990814209
0.03790196922421456,0.04297704428434372
0.036902019262313845,0.04541091024875641
0.03935566967725754,0.043827749490737915
0.03793910264968872,0.04320504158735275
0.03823933792114258,0.04611541509628296
0.036804445177316666,0.040644847452640534
0.03683634352684021,0.04106871843338013
0.03607083365321159,0.040959579944610594
0.03821738535165787,0.04403764635324478
0.03829265558719635,0.049575085639953616
0.03824825283885002,0.04711721748113632
0.03790617668628692,0.05693917691707611
0.03923179450631142,0.042331729531288144
0.0361731135994196,0.045434762239456174
0.037673420369625094,0.04238348245620727
0.037277327179908754,0.04123587608337402
0.037225104421377185,0.0422819921374321
0.03681610068678856,0.039893935918807986
0.03673451960086822,0.04443136215209961
0.037585627377033234,0.04381501466035843
0.038616741746664046,0.05694421499967575
0.039349277928471565,0.04407281666994095
0.03670035010576248,0.04258035063743591
0.03575966581702232,0.04432006776332855
0.035969205856323246,0.048362950384616854
0.03818953992426395,0.0386874683201313
0.03470293065905571,0.045017725229263304
0.037759920179843906,0.05062317550182342
0.03820909968018532,0.041437211930751804
0.034699176043272016,0.04773061633110046
0.034675091207027435,0.04597943693399429
0.035336608678102496,0.0465586844086647
0.035467331260442735,0.0401380467414856
0.03625579196214676,0.040952037870883945
0.03422441053390503,0.04048514813184738
0.03635197997093201,0.04830472379922867
0.03452548426389694,0.041241642534732816
0.03535657514631748,0.04343002498149872
0.03547572022676468,0.050102397203445434
0.036269483119249345,0.038410251885652544
0.03635536310076713,0.0427921798825264
0.03436597174406052,0.040603264570236205
0.035102972000837326,0.04003522351384163
0.035875736355781555,0.03945621222257614
0.03327110482752323,0.041435577869415284
0.03488951760530472,0.049154635965824124
0.038272620648145676,0.0463571035861969
0.034859220892190936,0.04163283854722977
0.03372757536172867,0.04166120231151581
0.03436874663829804,0.039897012114524844
0.03476256975531578,0.04215834975242615
0.037024438947439196,0.03999290227890015
0.03406183248758316,0.036634674966335296
0.03253941525518894,0.04263240456581116
0.035445014268159866,0.04278834491968155
0.03319579601287842,0.04378948509693146
0.032708664044737816,0.039093677103519436
0.03369954824447632,0.038947606831789015
0.03280813506245613,0.03728943020105362
0.03205881667137146,0.04028494298458099
0.034738834768533705,0.040688968896865844
0.03222036042809486,0.038115257620811464
0.03227643194794655,0.035190849900245666
0.03387055295705795,0.04066120892763138
0.0327609853297472,0.03693721294403076
0.0340133498609066,0.045112466514110564
0.0350799298286438,0.04751393407583237
0.036384210973978044,0.04205026686191559
0.03414872044324875,0.03707813665270805
0.03166049319505691,0.04282834857702255
0.033141039669513706,0.03633909672498703
0.030263639092445373,0.037885367572307586
0.033739534586668014,0.03734152972698212
0.03398775967955589,0.040645377039909364
0.032331844866275786,0.04700530409812927
0.033028505966067316,0.04213498860597611
0.0329914965480566,0.03788277804851532
0.03244194433093071,0.036451028436422346
0.033985156714916226,0.04190628841519356
0.03379189169406891,0.041392158269882205
0.031441692262887955,0.0357495179772377
0.032229590356349945,0.03761821612715721
0.02741711473464966,0.0332095916569233
0.025765509560704232,0.0320878005027771
0.026299801871180535,0.03463877439498901
0.026520018756389617,0.034799387156963346
0.026109193831682205,0.034059985280036925
0.0260259185731411,0.03452595382928848
0.026381163358688356,0.03238405480980873
0.025982652336359022,0.03221954047679901
0.02619061079621315,0.032599022090435026
0.025969470262527466,0.03225825533270836
0.026352146059274672,0.03334618449211121
0.02644154554605484,0.0349451944231987
0.027160107463598253,0.033702067583799365
0.025755019545555115,0.03210217997431755
0.025794478952884673,0.033267154544591906
0.02538854178786278,0.03562721326947212
0.02637953594326973,0.03341268718242645
0.026441526502370836,0.03814654141664505
0.02579617142677307,0.032259914726018905
0.025395282059907914,0.03165217190980911
0.025116666197776794,0.03270663365721702
0.025563720256090165,0.03308161616325379
0.025882285237312317,0.03450819447636604
0.024982869148254396,0.03379988998174668
0.025777022927999497,0.034015060365200044
0.02528218248486519,0.036122471392154694
0.026290692687034607,0.03514800876379013
0.02594550086557865,0.032609406709671024
0.025755882024765014,0.03596270322799683
0.02576144963502884,0.03259647950530052
0.026763977259397508,0.03251072183251381
0.026036205783486366,0.033136922717094425
0.02580615106225014,0.031857127845287325
0.025265999227762223,0.03170568004250526
0.024524066358804702,0.0339675860106945
0.024654191493988037,0.031130803227424623
0.024202226147055625,0.03243754789233208
0.024514577880501747,0.032457042187452316
0.02511644819378853,0.032442024499177935
0.02582419368624687,0.035450495183467864
0.027553583085536956,0.03560341507196427
0.025230426371097566,0.032946768403053286
0.024976731225848196,0.03405489459633827
0.02544569566845894,0.03177240014076233
0.02428009170293808,0.03413327261805534
0.025763775750994682,0.032531549036502835
0.026415170431137086,0.03254184648394585
0.02429901495575905,0.03336512565612793
0.02473395298421383,0.03337632030248642
0.025124550968408585,0.03288046211004257
0.02476507507264614,0.03138658568263054
0.024303281724452973,0.032005365490913394
0.024285538971424103,0.03326063796877861
0.025519577980041504,0.03382882863283157
0.024465643525123596,0.03093772813677788
0.024374100506305695,0.032387588769197465
0.02480545963346958,0.03311633393168449
0.024227528423070906,0.03355638772249222
0.024281376346945764,0.03174007430672646
0.02419916158914566,0.03441060170531273
0.025189910531044007,0.03236391454935074
0.025346987292170525,0.03209780901670456
0.023972094163298607,0.030329444706439973
0.02426282876729965,0.036580417305231094
0.025221896409988405,0.03086944028735161
0.024264105930924415,0.032046409994363784
0.02354411879181862,0.030554088950157165
0.023427194356918334,0.03063391923904419
0.022907009065151213,0.029987769722938536
0.022895011693239212,0.03386807128787041
0.024466252684593202,0.032078523486852646
0.02439786845445633,0.031308206766843795
0.023058257341384888,0.03020839661359787
0.02376259970664978,0.036327810436487196
0.023894456773996355,0.031217072010040283
0.02349046140909195,0.030777266174554826
0.0232997480481863,0.03122365027666092
0.023948873668909073,0.03276506319642067
0.0240284281373024,0.03008465379476547
0.02341789186000824,0.03140923425555229
0.0233050636947155,0.03063601180911064
0.02317053610086441,0.03036389172077179
0.026173751890659333,0.03301581919193268
0.02417244589328766,0.030258956104516982
0.022836232900619508,0.030764938443899156
0.0238657748401165,0.031039354950189592
0.02311950322985649,0.02977086991071701
0.022969629675149917,0.03688260182738304
0.023968904569745063,0.030070282369852066
0.022757355719804764,0.029410535097122194
0.023170709520578384,0.02923531726002693
0.02268613189458847,0.030274333357810976
0.022862193942070008,0.028942679762840273
0.022592924177646637,0.03005874127149582
0.022224158331751825,0.03104622393846512
0.024047732159495353,0.033320575505495074
0.023855898916721345,0.03024040475487709
0.021975659251213073,0.028713845610618592
0.02279924035072327,0.030934925377368926
0.022194408223032952,0.029348602294921877
0.020337502554059028,0.029036280512809754
0.019836589932441712,0.028871129304170608
0.01974188184738159,0.027478733807802202
0.019768693521618842,0.028466585278511047
0.019847895681858064,0.027247423231601717
0.019658375591039657,0.027505660355091097
0.01986736300587654,0.02810062274336815
0.02001047819852829,0.02766968235373497
0.01966922028362751,0.027086800187826155
0.019584290146827697,0.02776118367910385
0.019958565518260002,0.027986471205949784
0.01984496024250984,0.027001800090074538
0.019573661252856256,0.027929309457540512
0.019325912475585936,0.027777227759361266
0.02004698035120964,0.02847623959183693
0.019833254486322404,0.02716307744383812
0.019552613347768782,0.02834601655602455
0.020115560978651047,0.028319040983915328
0.019568185597658157,0.028433614671230317
0.019505946174263954,0.02774772673845291
0.019292489036917687,0.027306879013776778
0.01927038151025772,0.02716499298810959
0.019494169384241103,0.027829788029193878
0.019490546822547913,0.02767636105418205
0.019409342050552367,0.027577807754278184
0.019920604661107063,0.027705731987953185
0.019233794450759886,0.02669882580637932
0.019391759298741817,0.028014416098594664
0.019930446237325667,0.02787818983197212
0.019392655611038208,0.027359059900045394
0.019053708374500274,0.027532633543014527
0.019173661634325982,0.026833396703004837
0.019147672727704047,0.026424264311790468
0.019103077709674836,0.026896255910396575
0.019090918064117432,0.027774750143289565
0.019450892880558967,0.02797360882163048
0.019756431639194487,0.027752647399902342
0.019333464965224267,0.026908110827207565
0.01930504059791565,0.026312658935785292
0.019184316113591195,0.026913045048713682
0.019315814524888994,0.02821823090314865
0.019367826886475085,0.027203142940998078
0.01893547113239765,0.028325417935848238
0.018691743686795236,0.02735403224825859
0.019275900021195412,0.027765097618103026
0.01943700435757637,0.027213417887687684
0.019980764374136924,0.027999692112207413
0.01916750518977642,0.028477083146572112
0.018913432121276854,0.026665495038032533
0.01917646361887455,0.026506223678588868
0.018964036002755164,0.026797130703926086
0.01874719862639904,0.027453313171863555
0.019264430165290832,0.026943622976541518
0.019102195218205453,0.02642416402697563
0.018504615917801857,0.02657745882868767
0.019238798812031745,0.02673895075917244
0.018803002521395683,0.026841690689325334
0.018658446073532106,0.026679101288318633
0.018938572078943252,0.026483444273471834
0.01845781609416008,0.02660034313797951
0.01817743739485741,0.026328042894601823
0.018361992433667183,0.026800398975610734
0.018709654614329337,0.02642649382352829
0.019104707650840283,0.02660477042198181
0.01857331673800945,0.02627907708287239
0.018602357685565948,0.02660401865839958
0.0180878167450428,0.02613624691963196
0.018330801218748093,0.02594480574131012
0.01834477272629738,0.02555807128548622
0.01839145724475384,0.026185394376516343
0.018307980194687844,0.026075968742370604
0.018156887531280516,0.026903812289237976
0.018089971832931043,0.02612170085310936
0.018061115495860577,0.025479856878519058
0.01826926299929619,0.026617903858423234
0.019061413183808325,0.027528725266456604
0.01849135273694992,0.02638779416680336
0.017964111760258673,0.02685596212744713
0.018647488951683045,0.026017835140228273
0.01847691234946251,0.026566650718450546
0.0180678581148386,0.026836480051279067
0.01869736012816429,0.02580139398574829
0.018541626527905464,0.026249233037233352
0.018405581876635553,0.02573108434677124
0.018336852356791496,0.026113657653331755
0.01784107020497322,0.02574453443288803
0.017952659636735917,0.025553517043590546
0.017977081656455993,0.026088309586048127
0.018156375735998154,0.025600978434085847
0.017779579654335975,0.025442519038915635
0.017562672644853592,0.025231653153896333
0.017694079011678694,0.02528807908296585
0.017801815301179885,0.025773542672395705
0.018134830087423323,0.02670617267489433
0.01868227343261242,0.02592470794916153
0.017660004138946535,0.025308437794446945
0.01815257343649864,0.026492528319358825
0.01743871572613716,0.025426135063171387
0.01765436202287674,0.02517363354563713
0.01785240337252617,0.02620227500796318
0.016850362285971643,0.02470205709338188
0.016398005053400992,0.02452629655599594
0.016338973090052604,0.024759172201156615
0.01646258555352688,0.024566767513751985
0.01648331682384014,0.024982804656028746
0.016461617164313793,0.024677031934261323
0.016525817289948463,0.024648111015558243
0.016567737475037574,0.0243596450984478
0.016408919505774975,0.025185136348009108
0.016576655730605124,0.02451927214860916
0.01632590013742447,0.02468875586986542
0.01635856318473816,0.024838380217552185
0.01633250392973423,0.025051468014717103
0.016442341208457948,0.02467509180307388
0.016391177721321582,0.024178475439548493
0.016311185836791992,0.025118622928857803
0.016366356447339057,0.02439685970544815
0.016287030473351477,0.02426889047026634
0.016264773562550544,0.024398209005594255
0.01628758580982685,0.024419234395027162
0.01617051813006401,0.024341827630996703
0.0162754542529583,0.024722359478473663
0.0165155396014452,0.024152488708496095
0.01618650256097317,0.024290422350168227
0.016147310987114905,0.024366826713085175
0.01628342154622078,0.02459609881043434
0.016111087381839754,0.02419619247317314
0.016256111919879912,0.024712709039449693
0.016289375558495522,0.024487328678369523
0.01621268856525421,0.024717663675546647
0.016114790976047517,0.024074343889951708
0.01613759572803974,0.024177476465702057
0.01623048833012581,0.024565343409776688
0.016170047208666802,0.02467835620045662
0.01621489290893078,0.02397076964378357
0.016066584065556527,0.024591105729341506
0.016254332974553108,0.02418021038174629
0.01619837787747383,0.0243069426715374
0.016348246425390244,0.024246100932359696
0.016123299077153205,0.024730118364095686
0.01609487310051918,0.024455649703741075
0.016097928911447526,0.024230803549289703
0.016208855807781218,0.024166857302188875
0.01606828908622265,0.024277060329914092
0.016000727757811545,0.023816556185483933
0.016108296498656274,0.02442206606268883
0.015857941552996635,0.024031198769807815
0.015904340989887713,0.024150189608335496
0.015776517361402512,0.023981412053108216
0.01597024527937174,0.024170427471399306
0.015915404304862022,0.024450881183147432
0.016066522091627122,0.024127238988876344
0.016041274413466453,0.02442940503358841
0.016181241035461424,0.024235589802265166
0.016326715424656867,0.024354294687509537
